text;attention
To;0.01804352539188395
find;0.016308622925522983
the;0.011808597522566532
area;0.012580239850075099
of;0.013821517269874925
an;0.015196730400749583
equilateral;0.012516700103703598
triangle;0.013612330909493176
with;0.019514957253043683
one;0.012203699828993613
known;0.011386081964807662
side;0.011542943562254375
length,;0.020808508008355434
you;0.01150817808914583
can;0.012140890153201333
use;0.012397056076363723
the;0.009640124577246192
following;0.011949540906484871
formula:;0.03546871205251077
Area;0.0131157108365267
=;0.021340457575897323
(sqrt(3);0.09744182347450128
/;0.013420499296919419
4);0.015270817908379046
x;0.01271218283654321
s2;0.016888175301578514
where;0.02853079168412144
s;0.010908776726674774
is;0.012256836978640794
the;0.011647119183044995
length;0.014054151157322154
of;0.011870233955770887
one;0.013115815983303055
side;0.012032489573125825
of;0.010834437681019965
the;0.017049779840697412
equilateral;0.012697910196626243
triangle.;0.02978041990848675
So,;0.03143180762042201
if;0.024404584112347662
you;0.011555216667040421
are;0.010526118496950931
given;0.017391660737783067
a;0.016038778555053035
side;0.010738814558000636
length;0.01132809345411831
of;0.01190198780073375
s,;0.024966975447588014
you;0.013565328320673961
can;0.015988375183266464
plug;0.014850371255000704
it;0.012859380801498304
into;0.014397936945363569
the;0.010997724143312688
formula;0.011393486213271315
and;0.013417792626767415
solve;0.01642141059140032
for;0.012846184978911485
the;0.0119193218120352
area.;0.023641262733003845
