text;attention
To;0.008913588756431567
find;0.01000703305256247
the;0.009596319013634785
area;0.00838492697615773
of;0.010909397621957298
an;0.010283173685633305
equilateral;0.020534627901823355
triangle;0.012303413902973901
with;0.009162568137317337
one;0.006079757436697733
known;0.006085099477806133
side;0.007032653411074128
length,;0.045391274050199604
you;0.008585572459890755
can;0.00836216493377434
use;0.007852609062245039
the;0.01257293843278159
following;0.00758875845366061
formula:;0.03053998276100071
Area;0.008733716698299976
=;0.009093792153436715
(sqrt(3);0.23979595688168592
/;0.0068879523992442255
4);0.01105729220605428
x;0.008214598312844844
s2;0.014453910563548063
where;0.009229327361790761
s;0.007269279426115174
is;0.009070205906628638
the;0.010053326523599141
length;0.007831775670804326
of;0.009808556230873207
one;0.005969750804217534
side;0.00854613294532678
of;0.00982583103472889
the;0.011001695567837463
equilateral;0.019591445098358057
triangle.;0.10608446758410588
So,;0.02386419846778787
if;0.0073302504904532795
you;0.007613160292510186
are;0.0067984409858084585
given;0.006976089253056312
a;0.0068695132811700905
side;0.0065035554073879865
length;0.007375440599667347
of;0.010004435185456417
s,;0.029917094478404894
you;0.007264694573965457
can;0.007372357376524253
plug;0.007342395472550071
it;0.005943015635097982
into;0.006644128421642426
the;0.00996173708704451
formula;0.010380453464907135
and;0.01097268406640002
solve;0.010368569031287573
for;0.007082521355375132
the;0.008026587182713839
area.;0.04268380499366659
