text;attention
To;0.008238511370309632
find;0.010638684427728877
the;0.011372337593648908
area;0.0093126603778337
of;0.009619442025096871
an;0.010638311574639065
equilateral;0.024184455151351487
triangle;0.008858436865788874
with;0.010124696639440212
one;0.00807930234359446
known;0.00917406445954787
side;0.008498235966543588
length,;0.021055009593789052
you;0.010719743684749223
can;0.011692531982105002
use;0.010042959447842203
the;0.012085789339777811
following;0.009521203593802322
formula:;0.0244127345064394
Area;0.007603654675694961
=;0.011782198769878321
(sqrt(3);0.2530272875042588
/;0.008594031216547653
4);0.01793682684525921
x;0.01068106981550874
s2;0.013519891057474134
where;0.015380465251417421
s;0.0078994213740459
is;0.011428297322517572
the;0.013702113351721964
length;0.010705831991901399
of;0.00941584956079989
one;0.009185173202403678
side;0.010265707467246497
of;0.00943264187765345
the;0.01180370795667535
equilateral;0.02511649381455188
triangle.;0.03963418152935339
So,;0.024945057437852518
if;0.012860186509468909
you;0.011993854296527896
are;0.010102662890641895
given;0.00978752623844264
a;0.010614135764867028
side;0.008280644084597857
length;0.00931128832656149
of;0.009126881630242981
s,;0.0232028504180994
you;0.010674130769609078
can;0.010814222024370447
plug;0.009427060030993492
it;0.010111891075942415
into;0.010784454565737931
the;0.0118191294121497
formula;0.00848743390139617
and;0.013624511310622135
solve;0.008910454298960391
for;0.010783859346046022
the;0.010955076388725586
area.;0.02799873374920523
