text;attention
To;0.011999444060196419
find;0.012083737354388446
the;0.011201134281798392
area;0.010667005005262223
of;0.010674938325274934
an;0.011258992634339144
equilateral;0.0172016486951423
triangle;0.015585001379787923
with;0.012593775293262143
one;0.009581324711576326
known;0.010399619696400424
side;0.00971263220057386
length,;0.02650157763745476
you;0.015631096455734232
can;0.00924561179024689
use;0.010584819535386853
the;0.009108935309657678
following;0.008731512624943203
formula:;0.03019728970958247
Area;0.009301424747766261
=;0.015068243685889125
(sqrt(3);0.19465187689300836
/;0.009855770959525728
4);0.01549994523509502
x;0.013071902085183627
s2;0.013352547085745991
where;0.014626793665793728
s;0.010955963971658522
is;0.00961418327735287
the;0.009796027610435628
length;0.009999647064240023
of;0.00910130619958842
one;0.009272709519910698
side;0.00883492929267919
of;0.00873682687982803
the;0.010488531167332409
equilateral;0.014399861454507895
triangle.;0.04460539431730967
So,;0.021972200165315914
if;0.0135469605677045
you;0.012211291769676733
are;0.00877411053915411
given;0.012654983474679032
a;0.009916856283123898
side;0.009452665102706913
length;0.009703462129329177
of;0.010978831971739435
s,;0.03161925046177865
you;0.012053460876945768
can;0.01084291553110187
plug;0.014744703799674552
it;0.00909849306127886
into;0.008563434012766222
the;0.0107257075057415
formula;0.01335775510565444
and;0.014082451227041973
solve;0.019993332417116757
for;0.010017470380690539
the;0.00995488471845061
area.;0.04154079708446878
