text;attention
Here;0.007538405577504978
are;0.0066374611844031576
some;0.00762165728153412
things;0.006964384119721423
you;0.007594774717988669
can;0.007039710462381557
do:;0.012689521051259629
1:;0.022929599582513623
Tell;0.007608672590239676
her;0.009777330367248779
how;0.0064202854353742666
much;0.007381886557040086
you;0.008263709797532878
love;0.00940608123942495
her;0.007445395335546339
and;0.006534221544571431
appreciate;0.008955630371730383
her.;0.016201963295428452
2:;0.016387843846448914
Buy;0.008765676597248397
her;0.009981778991263571
a;0.007984302632522642
gift;0.009799180809900897
such;0.008310171662893055
as;0.007098531979682947
a;0.007268322791404078
flower;0.008161147893698626
or;0.008178959903932666
some;0.007558705235284949
chocolate.;0.018119670665605953
3:;0.019404078886776605
Write;0.008418571544457255
her;0.009392498190873573
a;0.0078179916962315
poem;0.008695154946170234
or;0.0077303755927092
letter;0.00762309886788307
talking;0.006938833161801266
about;0.006830942803928672
your;0.007641105967628226
feelings;0.009661669607211817
towards;0.007728378659191382
her.;0.015166668156392091
4:;0.016839907184947763
Take;0.008054303968275516
her;0.008871556759248394
out;0.007859350957110803
to;0.0066457721033081
eat;0.008654655930459039
at;0.007355240723765324
a;0.007885896587652807
restaurant;0.009488151384005347
of;0.007152003462806573
her;0.007161138988440912
liking.;0.016547502469251373
5:;0.017911725187132327
Go;0.008507600211562334
in;0.0077510475865785146
a;0.007977916210111203
trip;0.008877827732465706
together;0.0080793571038634
to;0.008329901545442034
a;0.007632862756335961
place;0.00875294425442447
you'll;0.011275965475206219
both;0.0060803437003953045
enjoy.;0.017462168114544745
6:;0.01613946398894235
Do;0.0075339258009910585
some;0.007334205427887755
activities;0.008077792162011608
together;0.00801302246985539
such;0.007960639774239142
as;0.006800043400602583
playing;0.006707881023052915
video;0.00600297107221891
games;0.0065952510019748846
or;0.00752820631370797
board;0.006172337686920606
games.;0.015036009911427162
7:;0.014633956129524648
Watch;0.007504048368796894
a;0.008155203302398537
movie;0.008628326448565798
together.;0.012808251931213608
8:;0.013911608249847409
Give;0.007303775580158822
her;0.008279771366286054
a;0.007071048559043948
massage.;0.015953444563539206
9:;0.01350232307234697
Cook;0.007106790721897386
her;0.007070941085689627
favorite;0.007092154204353909
meal.;0.014276348579289182
10:;0.012607720636521576
Create;0.007505405079951655
a;0.007266576234865977
handcrafted;0.011227650698311721
gift;0.008594151447758878
such;0.00783555166501603
as;0.006600368692188809
a;0.00701110798660482
drawing;0.008337970113499116
or;0.0077661736023757755
sculpture.;0.013218089646201253
