text;attention
Here;0.0013722790784253993
are;0.0011810410447185998
some;0.0012717061528234384
things;0.001303870644175422
you;0.0015129127277474482
can;0.0014508005297578245
do:;0.0025292597230494275
1:;0.0028550809348232642
Tell;0.0028903911274903464
her;0.0018509313054528025
how;0.0013163773204002065
much;0.001166368332156995
you;0.0016023761832565304
love;0.0016400196783971342
her;0.0015765899750891717
and;0.0013397726034156269
appreciate;0.001628094006822789
her.;0.03152536883666778
2:;0.0034657679121096133
Buy;0.002769937335265172
her;0.002123697027703623
a;0.0015673148806229298
gift;0.0028551955507170007
such;0.001227349020161528
as;0.0013525054621849708
a;0.0012354076006864264
flower;0.0013922989210416255
or;0.0013000823762354353
some;0.0013064603642336991
chocolate.;0.06855606617829049
3:;0.003602322513101024
Write;0.0021291156980024163
her;0.0018563016047927977
a;0.0014047626659330617
poem;0.0015434081294619553
or;0.0015385076621684916
letter;0.001456123520616246
talking;0.0018630242083998603
about;0.0012651185525023514
your;0.0016764894551111497
feelings;0.0016289541227921375
towards;0.001462525162063731
her.;0.08237437242542471
4:;0.003911095033608646
Take;0.002196848914211459
her;0.0022446041913999383
out;0.001438842029042172
to;0.00144584904031254
eat;0.001506910785443256
at;0.001678394037157978
a;0.0018857264047758486
restaurant;0.0016141526310214924
of;0.002170108388984811
her;0.0018713008367910898
liking.;0.031455652171285896
5:;0.004162745944943227
Go;0.0018418416989061013
in;0.0014534500154882804
a;0.0013547718109999652
trip;0.001702743052116741
together;0.0017339345027673496
to;0.0019017632778884964
a;0.0016106355307833951
place;0.001579884691225737
you'll;0.002750240964239691
both;0.001672329386361801
enjoy.;0.026168898039186834
6:;0.004228184984593528
Do;0.0017012919378929145
some;0.0017352115588121976
activities;0.001957984312184439
together;0.0016991362197428077
such;0.0013196595957030654
as;0.0016497945487756955
playing;0.0013871071769794216
video;0.0011174702552657434
games;0.0011478157695702976
or;0.0012105423726465677
board;0.0011462488674035005
games.;0.07855192187863262
7:;0.004428559505113802
Watch;0.0016268569008891438
a;0.0011559336464546017
movie;0.0012920447791300849
together.;0.0038592837154972134
8:;0.0033328212130830505
Give;0.0018186558472339219
her;0.0025110979835973727
a;0.0012597318585905748
massage.;0.0034452142751997894
9:;0.0034973284567334536
Cook;0.0016834913007774631
her;0.0022189020659739945
favorite;0.00137778227837255
meal.;0.0032270147594992606
10:;0.003333356622212536
Create;0.0023359391237867005
a;0.0015164046027944431
handcrafted;0.002178642468144441
gift;0.002843632973423409
such;0.0012060458847565514
as;0.0013741607343263676
a;0.0013045163970437385
drawing;0.0015244658590745027
or;0.001234149139597086
sculpture.;0.4912425261972556
