text;attention
Here;8.211706701598257e-07
are;7.180368913025633e-07
some;7.614660627865371e-07
things;7.628588637732655e-07
you;9.563594599237043e-07
can;7.600775942390696e-07
do:;1.0653178090932665e-06
1:;1.2044013098083145e-06
Tell;8.419908033597196e-07
her;7.33856207516468e-07
how;7.053758594721632e-07
much;6.982741382115046e-07
you;7.26800123804038e-07
love;7.299886102184407e-07
her;7.212537797131638e-07
and;6.855029050608009e-07
appreciate;7.370083246584074e-07
her.;0.13630496181366045
2:;1.0143983444993449e-06
Buy;9.71484897253985e-07
her;7.268408788605653e-07
a;7.30655248344154e-07
gift;8.435146150484335e-07
such;8.040471130034872e-07
as;8.174168048540123e-07
a;7.028176532261677e-07
flower;8.094286101311835e-07
or;7.731291306212315e-07
some;8.162147473807919e-07
chocolate.;0.1476059864479285
3:;1.040465188381537e-06
Write;8.414444741054981e-07
her;6.99927704223154e-07
a;7.344837250184974e-07
poem;7.287795362090725e-07
or;7.900961162179645e-07
letter;7.071978062311919e-07
talking;7.665745012116504e-07
about;7.54553421482479e-07
your;7.076988053142147e-07
feelings;7.178884178358599e-07
towards;7.876997368594618e-07
her.;0.14105924844966705
4:;1.1126404230261466e-06
Take;8.43972791590966e-07
her;7.394531935579965e-07
out;7.426965805503324e-07
to;7.097151099074713e-07
eat;7.834169013813418e-07
at;7.778229345841816e-07
a;7.511851690494899e-07
restaurant;7.743699638504699e-07
of;8.383942582091206e-07
her;6.969318304655196e-07
liking.;0.14221080650154122
5:;1.0317036868536193e-06
Go;9.53058058298162e-07
in;9.338898590605958e-07
a;7.447841965956876e-07
trip;9.509510732593501e-07
together;7.751855087871284e-07
to;7.922029591026572e-07
a;7.43926703774257e-07
place;7.31649680312808e-07
you'll;1.0247214331476025e-06
both;7.831090064889661e-07
enjoy.;0.13525782808684544
6:;1.2821979481377694e-06
Do;7.864855461013249e-07
some;8.235943543925081e-07
activities;7.519242494940825e-07
together;7.762541729711378e-07
such;8.100377482606968e-07
as;8.625321601094879e-07
playing;7.595719868934363e-07
video;6.991113133924179e-07
games;6.843418345950988e-07
or;7.045689566061792e-07
board;6.869446635310262e-07
games.;0.1366309549870823
7:;1.1357750238598334e-06
Watch;7.720805072005949e-07
a;7.25360413969521e-07
movie;7.556804335180097e-07
together.;1.200459421506345e-06
8:;1.0308285173342014e-06
Give;9.73466804310622e-07
her;7.084757729958598e-07
a;7.381192939336816e-07
massage.;1.130621872893974e-06
9:;9.569090599419257e-07
Cook;8.622375487302795e-07
her;7.999174708095946e-07
favorite;8.045474132897537e-07
meal.;9.839252793501e-07
10:;1.1267373266766455e-06
Create;9.331062138137869e-07
a;7.45744049824512e-07
handcrafted;9.942887430485097e-07
gift;8.417218965195759e-07
such;7.586791537911704e-07
as;8.246127920916602e-07
a;7.236392046927061e-07
drawing;9.179041550597694e-07
or;7.309003913721506e-07
sculpture.;0.16084825813136888
