text;attention
Here;3.025705340668899e-05
are;2.80554869325597e-05
some;3.023237770104526e-05
things;3.332310212467418e-05
you;4.32648568741194e-05
can;3.960756961305867e-05
do:;4.618168286325118e-05
1:;4.780732988280738e-05
Tell;3.9116310019362994e-05
her;4.46990706988897e-05
how;2.9853189916993394e-05
much;2.644922815205858e-05
you;3.444482781961525e-05
love;3.2955635376652894e-05
her;4.559240274209672e-05
and;3.021022224555289e-05
appreciate;3.115099901877636e-05
her.;0.09085791083400474
2:;5.6935102974382754e-05
Buy;4.043411250786284e-05
her;3.5828949404753805e-05
a;3.601703533321476e-05
gift;4.453025164271878e-05
such;2.904279715238205e-05
as;2.8963348786572703e-05
a;2.9957522992789255e-05
flower;4.336313240521043e-05
or;2.962589835591632e-05
some;3.13880819515619e-05
chocolate.;0.14680163001599136
3:;5.7244766120282824e-05
Write;4.058595357883787e-05
her;3.2620378063122525e-05
a;3.315489178779726e-05
poem;4.085838003576105e-05
or;2.9919330893709374e-05
letter;3.46163162605022e-05
talking;3.846143165492787e-05
about;3.112595325769221e-05
your;3.6750827848937526e-05
feelings;3.622612038022336e-05
towards;3.6350583138422427e-05
her.;0.18283748939717712
4:;7.568795666707224e-05
Take;4.023477528714635e-05
her;4.1771826540034695e-05
out;3.313190289027272e-05
to;2.9990347929965593e-05
eat;3.1322790917814256e-05
at;3.283738253766361e-05
a;3.7780149125468126e-05
restaurant;3.803530180659801e-05
of;3.427399791785368e-05
her;3.2665413465119984e-05
liking.;0.11214860178328107
5:;6.077685926042315e-05
Go;4.263262092188674e-05
in;3.2356358040781424e-05
a;3.9817669064055544e-05
trip;3.977685942829146e-05
together;4.800758772937882e-05
to;3.591744663237511e-05
a;3.456936797077092e-05
place;3.807949472571565e-05
you'll;4.984791054610506e-05
both;3.6842573821286125e-05
enjoy.;0.0531753052652768
6:;6.126432954283839e-05
Do;3.835328722493372e-05
some;4.8365944868083984e-05
activities;3.81832414668767e-05
together;5.263812581150329e-05
such;2.6663401697137774e-05
as;2.7298021295942655e-05
playing;3.557985810474815e-05
video;2.8755010495533257e-05
games;2.9640329674752355e-05
or;3.0969680169997955e-05
board;2.7549979698909922e-05
games.;0.13995461850061053
7:;5.310558690417881e-05
Watch;3.159654402815983e-05
a;2.9303617257492874e-05
movie;3.084866685831927e-05
together.;8.797380194382414e-05
8:;5.675004781953956e-05
Give;4.001157459280762e-05
her;5.3635559483084614e-05
a;3.3241983830082115e-05
massage.;7.530929018583629e-05
9:;6.410713617806936e-05
Cook;4.013856522306312e-05
her;4.2159570638164685e-05
favorite;3.365451097813954e-05
meal.;6.782456364444563e-05
10:;4.79455802956802e-05
Create;3.9087938796179494e-05
a;4.350904789790879e-05
handcrafted;4.426324953475543e-05
gift;4.80459811790904e-05
such;2.823043782738088e-05
as;2.8714486584703797e-05
a;3.2696807534127864e-05
drawing;4.342657233198273e-05
or;2.97193338924351e-05
sculpture.;0.2703003234330258
