text;attention
Here;0.006166763286343736
are;0.005817330730117956
some;0.006394978267780494
things;0.0063211347674360435
you;0.007060967176785182
can;0.006329006224168662
do:;0.010508086212551115
1:;0.009609407337464267
Tell;0.009758335369672874
her;0.008657772895533366
how;0.006305270692178603
much;0.006305399600929327
you;0.007499058073169078
love;0.007627155085233676
her;0.007031405285887469
and;0.007205057302690999
appreciate;0.008053681916627978
her.;0.024127438722135873
2:;0.010387060553222114
Buy;0.008321927196712974
her;0.007708212638361339
a;0.007596639419724985
gift;0.009275527696029297
such;0.006400442773106303
as;0.006915730584187779
a;0.007182005902799112
flower;0.0068738070149120395
or;0.0076061422806840365
some;0.007173492998046442
chocolate.;0.024346915419849593
3:;0.01085548288998971
Write;0.0081278781557047
her;0.008148268420082677
a;0.006591228658286004
poem;0.008309642280832637
or;0.0076305959242838435
letter;0.006099820100332321
talking;0.01014927892717358
about;0.005917792140831128
your;0.008461354884375176
feelings;0.008203808704934219
towards;0.006626876302784315
her.;0.027632475267077204
4:;0.01126454771768873
Take;0.010526272412992005
her;0.008143997060157825
out;0.006926877875918023
to;0.006241579983921153
eat;0.007392486464966625
at;0.0075194420305470765
a;0.006813401963723066
restaurant;0.007560146048841209
of;0.009410322478968317
her;0.009092933174443108
liking.;0.02057482368623451
5:;0.011331391692129987
Go;0.009506584995657482
in;0.008953522766102668
a;0.006337040456469024
trip;0.007937019704724543
together;0.007854756397887219
to;0.00888914637118086
a;0.006427720100089175
place;0.007404200980648735
you'll;0.013771951911203598
both;0.006756516059720287
enjoy.;0.02365053178505956
6:;0.010983698554534555
Do;0.008403709839433544
some;0.007284900949130002
activities;0.00737746272795205
together;0.0067616389851007834
such;0.005809528077778832
as;0.0066048054020409214
playing;0.006617128149667142
video;0.005323891203046656
games;0.005579835721440232
or;0.007492099610449348
board;0.006000823627883488
games.;0.025286688347736435
7:;0.010149115593563268
Watch;0.007627742014320892
a;0.006058316488859275
movie;0.007614224565342344
together.;0.020124970367893017
8:;0.01059849639214029
Give;0.008127741054881881
her;0.00868396396712692
a;0.006679274721487965
massage.;0.021298259183930576
9:;0.011265708661591618
Cook;0.007715707534970887
her;0.008303617737218296
favorite;0.006721991010696035
meal.;0.01957116281784829
10:;0.01086407538415766
Create;0.010787067185515923
a;0.00698473724200841
handcrafted;0.009813287474712901
gift;0.008726380881381968
such;0.007005979875985063
as;0.0074283498482506085
a;0.007273671721808381
drawing;0.007571498015835584
or;0.007423623959313154
sculpture.;0.032446954902659746
