text;attention
First;0.004543093539575651
you;0.004916961335710772
need;0.004672463155033395
to;0.004141611482948405
rearrange;0.00722577120304893
the;0.0045741773042329015
equation;0.007983622843537565
for;0.004496184418899877
x.;0.02302748333065826
In;0.004312700189315371
this;0.004401063700842369
case;0.004753634269910875
you;0.0050017034389382405
need;0.004223060139996165
to;0.003987410996928993
use;0.004560509490009577
the;0.004082329647568606
pq;0.006064882494651552
formula.;0.014471553621096492
Then;0.005231938538974129
you;0.004573194398351893
will;0.004114564793846865
solve;0.005320632381083366
the;0.003827233651319011
equation.;0.006261270122015594
x2;0.014454016095257767
+;0.0060830628923425655
x;0.00573869447242475
+;0.006169106721066329
3;0.007817512448872412
=;0.004919069134049012
0x;0.013923057852410272
=;0.007449984333328659
-1/2;0.03000814998664258
+;0.006137455778830316
v((1/2)2-3);0.5698760801276561
x;0.005023906223836741
=;0.005435662352311889
-1/2;0.006721523978146999
+;0.004392763086598429
v(1/4-3);0.05104523579978316
x;0.004354830634074024
=;0.004088950370102251
-1/2;0.005079175837628027
+;0.003984595504206188
y(-2.75);0.016149447465206603
Since;0.004839871893915359
we;0.00395994583851763
cannot;0.0043292664724133775
take;0.004267305083446481
the;0.004144539342720797
square;0.003749357964980034
root;0.004115041030103549
of;0.003953668083329033
negative;0.004349076179919388
numbers,;0.005369342581268463
your;0.00400829736566942
equation;0.004262305181046802
does;0.003923974198292067
not;0.0038111274554863983
have;0.0038678951086870703
a;0.003593689526810687
solution.;0.0038339651101233023
