text;attention
First;0.00855223796508573
you;0.008460640655751524
need;0.008683330578965831
to;0.007636982042505047
rearrange;0.012917755194546467
the;0.008227887499216338
equation;0.011749621648102318
for;0.008497696998583201
x.;0.027608585248473805
In;0.008110953177425472
this;0.007892460420978001
case;0.008338553204201472
you;0.008607699367436284
need;0.007916183900445923
to;0.00784765054197994
use;0.008345952836547096
the;0.007719693304924368
pq;0.011211731692765955
formula.;0.017501869152495353
Then;0.008677273796157773
you;0.007734595622971804
will;0.007892446190565013
solve;0.00892487970594831
the;0.00755767368333417
equation.;0.012635467705617189
x2;0.030796597443947422
+;0.009918919963977216
x;0.008637146741802788
+;0.00911563919136578
3;0.01649517442754022
=;0.009467541266745285
0x;0.021596836400433778
=;0.0113241015465511
-1/2;0.030668696179824827
+;0.010037244189460795
v((1/2)2-3);0.33573011418894194
x;0.009802323338358577
=;0.009944982327260833
-1/2;0.01244217785217219
+;0.008429674588322082
v(1/4-3);0.032260050906261176
x;0.008108243527591935
=;0.007770245978524218
-1/2;0.010017233251897847
+;0.007202729770952198
y(-2.75);0.017016210966507486
Since;0.009064604018409602
we;0.007861595158524332
cannot;0.008210791210581731
take;0.007897138206850448
the;0.007247424717131634
square;0.00737485339200217
root;0.008066078685537163
of;0.007488803918541034
negative;0.007604627927439057
numbers,;0.00938664033422345
your;0.007475283447541654
equation;0.00823124989469606
does;0.007982885510619887
not;0.007396804494872296
have;0.007389367713764921
a;0.007078560923301205
solution.;0.00821158426249918
