text;attention
First;0.002167605982288102
you;0.0020713228864213036
need;0.0015317451432666376
to;0.0014226771035638786
rearrange;0.0027512100437010077
the;0.0022214588207786373
equation;0.0036425393981774083
for;0.0014075299228338274
x.;0.013082849223008054
In;0.0020960634165397094
this;0.0015383828244364985
case;0.0016323142525823564
you;0.0018429272835040285
need;0.0012142793253635336
to;0.0011938959908763518
use;0.0011997316288119547
the;0.0013925717364471613
pq;0.002434574880024129
formula.;0.0062864518926659
Then;0.0019966120421682416
you;0.0016302883032795503
will;0.001363272923450869
solve;0.0017442422616309506
the;0.0013180473174338606
equation.;0.0036508049988383594
x2;0.0045727504641274175
+;0.0019346336638018454
x;0.001542503502593771
+;0.0019889577987478907
3;0.003649585635657646
=;0.001900424881242405
0x;0.005967925896811998
=;0.0024739405426005842
-1/2;0.019703063701414843
+;0.0024912215418035934
v((1/2)2-3);0.7944337739975798
x;0.0025452515104199894
=;0.0017015756525429974
-1/2;0.0027349787579230476
+;0.0015777486635922128
v(1/4-3);0.05432795900886972
x;0.0012573581260939678
=;0.0015384660396833996
-1/2;0.0027486880057663167
+;0.0013055072276109698
y(-2.75);0.005243033297194122
Since;0.0019518793972766984
we;0.0014206013611243633
cannot;0.001469324623167704
take;0.0012040553618842228
the;0.0011157291878782566
square;0.0011125668304699122
root;0.0012297996634418806
of;0.00107989662885319
negative;0.0012421717266886039
numbers,;0.0016457041648440221
your;0.0012896971365572915
equation;0.0011747244303877559
does;0.0011755669387917256
not;0.0011755222529769912
have;0.0010755912789292422
a;0.0010517265542064574
solution.;0.0011126949443508926
