text;attention
First;0.013225481837169014
you;0.013428715322543259
need;0.011756109234432642
to;0.01170265941276816
rearrange;0.01734012671212736
the;0.01099997188233694
equation;0.01660830142484474
for;0.011593538189591008
x.;0.028224002145328383
In;0.011389621142861676
this;0.010026616774496308
case;0.012877356063190069
you;0.011229725976305092
need;0.010461356259795754
to;0.01013732942380021
use;0.010841863410094821
the;0.010480273941107326
pq;0.015306560781831006
formula.;0.022135572453083695
Then;0.01296219686739336
you;0.01068392583040655
will;0.010326341618179817
solve;0.01250214988524366
the;0.00987515533727572
equation.;0.01743471762569199
x2;0.021154531790710626
+;0.012892507200419446
x;0.011468549784311909
+;0.013276351069730213
3;0.014212006412362307
=;0.013446097543314892
0x;0.01947408168876892
=;0.013805652366558983
-1/2;0.02725498599803249
+;0.012084403224270897
v((1/2)2-3);0.1633881600950601
x;0.014062682180732524
=;0.014413739940717329
-1/2;0.01628701585956112
+;0.01129085088104677
v(1/4-3);0.03715643901707754
x;0.012127369249875676
=;0.01186391985249433
-1/2;0.013224785096730052
+;0.01041180376433557
y(-2.75);0.026033463420519806
Since;0.011873151681180806
we;0.009942902394520262
cannot;0.010913433162241123
take;0.010355227562372466
the;0.009712355830108935
square;0.009903436073154363
root;0.010793184294465663
of;0.009743313266194216
negative;0.010975214433811265
numbers,;0.012330550240587396
your;0.010963554424260457
equation;0.01072095389593294
does;0.009761765941824678
not;0.009835663548219051
have;0.0097114135688716
a;0.009423240240436946
solution.;0.010161573453287802
