text;attention
First;0.00504056148982049
you;0.006664410585450648
need;0.0038481654853261375
to;0.010169693418233533
rearrange;0.0052479487342362826
the;0.008474824397376554
equation;0.008211657333698467
for;0.00980722882907429
x.;0.02273606566821709
In;0.00587432634918281
this;0.005796860865949129
case;0.003390630363508392
you;0.00514907743620161
need;0.003465349347857084
to;0.0077567185611553
use;0.0035123221279523397
the;0.006646743810409042
pq;0.004241275737747456
formula.;0.018306931179525157
Then;0.004174950208324301
you;0.004647361029525514
will;0.0031957526405308823
solve;0.004376431526951777
the;0.006253822248565567
equation.;0.02308399005196521
x2;0.006235149156914767
+;0.004578450887020775
x;0.00374314160401998
+;0.004654383402760511
3;0.008548406839731158
=;0.008102456838977893
0x;0.014062737826672124
=;0.0077914063992158495
-1/2;0.021425885492542537
+;0.004244508761146121
v((1/2)2-3);0.49829002037742964
x;0.003489158302368128
=;0.006572833462789945
-1/2;0.01572865963760924
+;0.004015172635189888
v(1/4-3);0.10085483961741824
x;0.0032809516556840065
=;0.005557737369694517
-1/2;0.01139319539114769
+;0.00372855958984181
y(-2.75);0.0198335425054232
Since;0.0033514940723160195
we;0.0034196989424468446
cannot;0.003006124320702319
take;0.002915833956379577
the;0.004132599551667154
square;0.002941658427200477
root;0.0029141928165018786
of;0.0035902338043835437
negative;0.002798717275443918
numbers,;0.004588361343389573
your;0.0032134900999304565
equation;0.0028777985879455377
does;0.003013436175244473
not;0.0027454608975614964
have;0.002772325053608775
a;0.002836664388738532
solution.;0.002677613106156502
