text;attention
First;0.01830295599372058
you;0.01679397268237948
need;0.016200566184963607
to;0.015023728231871715
rearrange;0.019490842340430314
the;0.013799940158040253
equation;0.016410760707600936
for;0.01486397170374864
x.;0.019141207211312197
In;0.014770125148017794
this;0.014035289841161558
case;0.01575191754776278
you;0.013948838400018338
need;0.014329531139570341
to;0.013486082983569072
use;0.0140307625401048
the;0.013503300315460313
pq;0.01620095871790448
formula.;0.017935032618525974
Then;0.015073122660414716
you;0.013702866428143595
will;0.014048075185432251
solve;0.015536037423293503
the;0.013583859101730343
equation.;0.01703068291593901
x2;0.02014758514625035
+;0.016052770805663075
x;0.014821718340644045
+;0.015063681566568466
3;0.0149778400899036
=;0.015699465399791508
0x;0.017152992084686125
=;0.015111408752107154
-1/2;0.02645223681237966
+;0.015495641940718985
v((1/2)2-3);0.05004351765205745
x;0.014974959131731223
=;0.015960179277209125
-1/2;0.020090592426227974
+;0.014628596228118415
v(1/4-3);0.021478620935824904
x;0.013702754941609805
=;0.014213873203569023
-1/2;0.01554649706849438
+;0.013367841647191974
y(-2.75);0.016938868066914997
Since;0.014677145147332602
we;0.01345073650985531
cannot;0.014457791544952414
take;0.014873760373064386
the;0.013369842923645537
square;0.013349432008282423
root;0.013397128556277614
of;0.013518228894522354
negative;0.013334046652566685
numbers,;0.013899213999428346
your;0.01370163624692263
equation;0.013322255131388398
does;0.013362700182873825
not;0.01316438192431051
have;0.013256472198080122
a;0.012941631331943822
solution.;0.013007526675774204
