text;attention
First;0.004033483990288483
you;0.005021121707552456
need;0.003972492459502027
to;0.0039527349554837185
rearrange;0.007900775549596022
the;0.0037303095186574826
equation;0.009198529798279042
for;0.005130022346944419
x.;0.05386286016543454
In;0.003919729245877419
this;0.003417523947779657
case;0.0056198565298764954
you;0.0037017528245599073
need;0.0034237910779389494
to;0.003180484448621862
use;0.0034067592837383055
the;0.0032909166475740517
pq;0.0056798611596875015
formula.;0.010389668541420274
Then;0.004433320359258285
you;0.004501413355544456
will;0.0031884939665595994
solve;0.004185727878484074
the;0.003178932898916516
equation.;0.007675201813507321
x2;0.011980199697735654
+;0.005033768212656185
x;0.0038667965692924804
+;0.005024109432208878
3;0.0067484915647525005
=;0.004990929381763378
0x;0.015663120945798657
=;0.008238334506693612
-1/2;0.03297541006713927
+;0.006389287602974362
v((1/2)2-3);0.5379049903930193
x;0.006180372001851625
=;0.0055564073996874535
-1/2;0.008075576535775418
+;0.005257134917406861
v(1/4-3);0.06937967226460401
x;0.0043223201019682075
=;0.004520043605022189
-1/2;0.006530298953395774
+;0.0043991753995521075
y(-2.75);0.015147047690105067
Since;0.005532804249440093
we;0.003310847197918211
cannot;0.004016177730958662
take;0.0032851568773171608
the;0.0030781977633939405
square;0.0030904837746376767
root;0.0041026816363438166
of;0.0032810031316409362
negative;0.004198529725950343
numbers,;0.005435554333526301
your;0.003439287441624505
equation;0.003785273906247718
does;0.003037557473130747
not;0.0031410280140162935
have;0.003023540283623984
a;0.0028468358171155894
solution.;0.0032157889286282496
