text;attention
Yuri;0.022794684056444744
Gagarin;0.03460915851555354
was;0.019665312746775947
a;0.01739498218919083
Soviet;0.018872937453576214
pilot;0.018933319709726063
and;0.01726436492828295
cosmonaut;0.022927967190931604
who;0.018610638834560104
became;0.01790202866742449
the;0.018025966062466797
first;0.02050895265514398
human;0.01902199996923995
to;0.0192388899936868
journey;0.018200891943997138
into;0.017618895002155868
space,;0.0289641067569044
completing;0.018885811148084054
an;0.017523072583793854
orbit;0.018659829047782767
of;0.01666729197619141
the;0.01599914823294767
Earth;0.017884578736201424
on;0.018586899577736987
April;0.0187968756348183
12,;0.03357267559230648
1961.;0.03596862800518211
Gagarin;0.020468356754253562
died;0.02063645612421847
in;0.018305181611383826
1968;0.025108301407969127
during;0.01785087311089379
a;0.0174928929201469
training;0.017446470861816617
flight;0.017464246573820383
for;0.017852018006174055
a;0.016619600263518056
planned;0.017086541389821696
moon;0.016582843200758212
mission.;0.02319383125953008
His;0.016877884478579262
legacy;0.0181907635483219
continues;0.018068480868448807
to;0.01697988918765389
inspire;0.017616956498717484
generations;0.017531013296431103
of;0.016785454182281785
scientists,;0.018256816940461985
engineers,;0.01683379607142844
and;0.01629976296081401
explorers.;0.01735166127145003
