text;attention
Yuri;0.02752744943850081
Gagarin;0.028984912964291426
was;0.020447205557654467
a;0.01674987969961029
Soviet;0.018564557391726768
pilot;0.020264595702139884
and;0.02129734832200843
cosmonaut;0.029118194129152286
who;0.020719424294950484
became;0.01814790043230615
the;0.01752599703927103
first;0.017949079001620457
human;0.01830830425236407
to;0.019583837762986566
journey;0.018831174579712274
into;0.01909701653187243
space,;0.02672432015020043
completing;0.019103942458422795
an;0.01730235301366484
orbit;0.01850588505662565
of;0.018586152885351478
the;0.016289432974712463
Earth;0.017938888913910843
on;0.01789162213917078
April;0.019666509242787646
12,;0.023400236663647798
1961.;0.0397438924152962
Gagarin;0.023413274090988506
died;0.021054337433691745
in;0.018066537044659426
1968;0.023885268923248788
during;0.017780553165997175
a;0.016979676646642246
training;0.01624669001073621
flight;0.01727181533801657
for;0.017313084960780212
a;0.015778239240924412
planned;0.016746270105199433
moon;0.015690864390629562
mission.;0.02318214117891776
His;0.0172369704507259
legacy;0.017990446822214602
continues;0.017499118427640074
to;0.016048275540387617
inspire;0.017049451894833423
generations;0.016634594939554798
of;0.016240922768887486
scientists,;0.01863705663457243
engineers,;0.017361519884092683
and;0.016535318835684435
explorers.;0.01708745825701572
