text;attention
Yuri;0.031244855530835943
Gagarin;0.3339919823989338
was;0.02046407807440439
a;0.014060765014434854
Soviet;0.018616899191182583
pilot;0.014046435168771718
and;0.011297003056972826
cosmonaut;0.031756755335455265
who;0.01448804252198779
became;0.010753076733848246
the;0.011046088219808268
first;0.014225717732740466
human;0.010426053362384552
to;0.010692605820366524
journey;0.010375908290294996
into;0.009237788826571974
space,;0.02425229053700267
completing;0.010619708878607624
an;0.009178544021733103
orbit;0.01264677380517917
of;0.008974680932406612
the;0.00897941479663939
Earth;0.009349296516900958
on;0.009846453615532314
April;0.009862301793103316
12,;0.013900464880209991
1961.;0.04034955662783782
Gagarin;0.02335732884665001
died;0.015520903109139117
in;0.009297476582398965
1968;0.023572487862265228
during;0.01084956534209885
a;0.010320428595359138
training;0.011042085226068008
flight;0.010579475283698011
for;0.009383869817813239
a;0.008912162598781635
planned;0.009062977821874228
moon;0.009597188663179943
mission.;0.011874502379891303
His;0.009564334022566704
legacy;0.01079213450858286
continues;0.009598376428538951
to;0.009173303497614296
inspire;0.012031827242156084
generations;0.009688550940020824
of;0.010092336708053616
scientists,;0.012258311323740246
engineers,;0.010449153571109952
and;0.008860886916542715
explorers.;0.009436791027709023
