text;attention
Yuri;0.02712664610215774
Gagarin;0.71736897816262
was;0.008334349077287782
a;0.005044367701216636
Soviet;0.00774374561446322
pilot;0.005460087761543511
and;0.00521839208114078
cosmonaut;0.014123011127588344
who;0.005954935002131595
became;0.0042590564055857445
the;0.003941111134938788
first;0.004842147473023682
human;0.004616976873787764
to;0.004353124852116925
journey;0.004145145693763222
into;0.0037586892743347736
space,;0.008734923901213299
completing;0.004065405951497107
an;0.003627630047423121
orbit;0.0058343324871236776
of;0.0038849802531285035
the;0.0035684722069892817
Earth;0.00469065248077732
on;0.004008229179758545
April;0.003898403876187745
12,;0.006496510086852585
1961.;0.013916718686714053
Gagarin;0.013872418813781146
died;0.005765837707950624
in;0.003838923552626944
1968;0.007531394886528284
during;0.004106313484074832
a;0.003608162265112578
training;0.0045750548456897
flight;0.003935926769153214
for;0.0038744303004340846
a;0.0035700295457225454
planned;0.003690489882068631
moon;0.004043678521371571
mission.;0.004555360919037433
His;0.0037352478438643266
legacy;0.00419274726298513
continues;0.003944966987986577
to;0.003656992537899687
inspire;0.0045843190557096625
generations;0.004040340118298099
of;0.0037677437412189864
scientists,;0.004622545359365995
engineers,;0.004017306744637267
and;0.0035604331606200012
explorers.;0.0038923121984965267
