text;attention
Yuri;0.06490765448576753
Gagarin;0.20582637151089128
was;0.020608677500807037
a;0.014395642871842045
Soviet;0.018785339884395347
pilot;0.01688375192922009
and;0.014282603698712152
cosmonaut;0.037988713786307034
who;0.015897166902942537
became;0.011871494021931567
the;0.012392261853224043
first;0.015260926306609366
human;0.012338567012587813
to;0.012765067924984812
journey;0.012511848704693653
into;0.010999920742295907
space,;0.027291836812333582
completing;0.012868665531739758
an;0.010418632746585598
orbit;0.014600764310484769
of;0.011041923580321312
the;0.01033126392815669
Earth;0.011822909501409828
on;0.011696917859817363
April;0.011629229887228284
12,;0.02162396759464591
1961.;0.04173431936487248
Gagarin;0.021323336288923175
died;0.020621694992853518
in;0.011102210545415365
1968;0.02791068992950327
during;0.01311920975664186
a;0.011045684889515182
training;0.01275792737460614
flight;0.01185645722775096
for;0.010879614425305951
a;0.010317952790657359
planned;0.010650614672372872
moon;0.011335744859134321
mission.;0.014484093071315528
His;0.010774759480787231
legacy;0.012392154751413836
continues;0.011204003648681094
to;0.010370722639588758
inspire;0.013747142523810898
generations;0.011817155614472065
of;0.01105271181103329
scientists,;0.014225384521944235
engineers,;0.012305455129612931
and;0.010269676127518107
explorers.;0.011659162672334378
