text;attention
Narcolepsy;2.6532149231426673e-06
is;1.494399547657152e-07
a;1.1373367182600079e-07
chronic;1.187715641139084e-07
sleep;1.2727634247343155e-07
disorder;1.589376973122784e-07
characterized;1.2660812965734668e-07
by;1.1420540876208374e-07
excessive;1.1794516659251076e-07
daytime;1.243074090704724e-07
sleepiness,;1.6229718082141706e-07
sudden;1.1202890384550576e-07
urges;1.1342535198710148e-07
to;9.881121184375447e-08
sleep,;1.2435925811468852e-07
sleep;1.0099880274037239e-07
paralysis,;1.5347145296028452e-07
and;1.014379518477397e-07
hypnagogic;1.581545643871813e-07
hallucinations.;0.9999914043602042
To;1.275548577194527e-07
determine;1.2756026727045934e-07
whether;1.2143586420746946e-07
you;1.1468965327344026e-07
have;1.0593672211694197e-07
narcolepsy,;2.9950029290552497e-07
it's;1.8915854367261866e-07
best;1.0118501771091377e-07
to;1.1212801921755293e-07
consult;1.0649053674216067e-07
with;1.0181962992538938e-07
a;9.751110082046242e-08
qualified;1.0459044958908717e-07
healthcare;1.15701248517184e-07
professional;1.2194558414238065e-07
for;1.0848475104371362e-07
a;9.603905097812765e-08
proper;9.97354130450501e-08
evaluation,;1.3280407371459263e-07
which;1.0249270050961887e-07
may;9.739022569777114e-08
include;1.1134286247936874e-07
a;9.671843141562973e-08
comprehensive;9.9130347961609e-08
medical;9.473965378266098e-08
history,;1.098965655913513e-07
a;9.904409219663796e-08
physical;9.367613421567854e-08
examination,;1.0274744265692617e-07
and;9.102627904156047e-08
sleep;9.049384869133762e-08
studies.;9.324518870052297e-08
