text;attention
Narcolepsy;0.00032554922120281606
is;2.7093522477940086e-06
a;1.9595144983052875e-06
chronic;2.0788846706700643e-06
sleep;2.4503029792902176e-06
disorder;2.8269398193928625e-06
characterized;1.8300556256356317e-06
by;1.9654651115429263e-06
excessive;2.0895561545260365e-06
daytime;2.15317285163607e-06
sleepiness,;4.043555013353259e-06
sudden;1.985336913810911e-06
urges;1.912307802326143e-06
to;1.5531348567828632e-06
sleep,;2.6740343012041938e-06
sleep;1.6647571237085212e-06
paralysis,;5.174870931230899e-06
and;1.8312234248017294e-06
hypnagogic;2.498932681436312e-06
hallucinations.;0.9995606948466106
To;2.3492347008532247e-06
determine;1.8909375607561076e-06
whether;1.7513077840860172e-06
you;1.843987430912457e-06
have;1.8308324387441706e-06
narcolepsy,;1.0556624745366322e-05
it's;5.498081489919069e-06
best;1.638582385243232e-06
to;1.8235587200290259e-06
consult;1.972821096398121e-06
with;1.739225135891358e-06
a;1.693997564645945e-06
qualified;1.8843512617977498e-06
healthcare;1.8755801968883834e-06
professional;2.2134879960708333e-06
for;1.669795529879178e-06
a;1.6389929559982671e-06
proper;1.5970887533721305e-06
evaluation,;2.963825033934029e-06
which;1.5496791567727335e-06
may;1.5277841004866813e-06
include;1.7807491185167996e-06
a;1.72263454442503e-06
comprehensive;1.8366078074387105e-06
medical;1.6147555012945557e-06
history,;2.2144774925305626e-06
a;1.5973445836888726e-06
physical;1.5298181508674548e-06
examination,;1.8201549456434385e-06
and;1.5159360489175663e-06
sleep;1.5683965307217826e-06
studies.;1.643884417291208e-06
