text;attention
Narcolepsy;1.314444951284261e-05
is;4.5771784448037246e-07
a;3.673865353261471e-07
chronic;4.1784437637147057e-07
sleep;4.402809157704745e-07
disorder;5.142052830308569e-07
characterized;4.314732479838204e-07
by;4.0355391935443486e-07
excessive;4.223877661763925e-07
daytime;4.5578565470552957e-07
sleepiness,;7.813466170033007e-07
sudden;3.7928280611411636e-07
urges;4.2086366340066514e-07
to;3.376022976408472e-07
sleep,;5.040803389950292e-07
sleep;3.5479559246394903e-07
paralysis,;6.793846903275008e-07
and;3.5048030626705403e-07
hypnagogic;5.998754085962478e-07
hallucinations.;0.9999651028689913
To;4.6845531606081385e-07
determine;4.207069212061411e-07
whether;4.0915013966259587e-07
you;3.894079308173495e-07
have;3.807873176975495e-07
narcolepsy,;1.6392168694240203e-06
it's;6.345866266229459e-07
best;3.5460855015894584e-07
to;3.7528029146505773e-07
consult;3.7477920397300553e-07
with;3.392690741128568e-07
a;3.226724679188304e-07
qualified;3.608242088551609e-07
healthcare;4.03897654556029e-07
professional;4.377193978212975e-07
for;3.6200940679021134e-07
a;3.196225499894884e-07
proper;3.3599990128086877e-07
evaluation,;5.527479586424945e-07
which;3.382610361477254e-07
may;3.282128601101482e-07
include;3.6657516122508457e-07
a;3.2478319826572036e-07
comprehensive;3.570274044037725e-07
medical;3.293713722277719e-07
history,;4.90367889131189e-07
a;3.171518198796126e-07
physical;3.274945623313046e-07
examination,;4.186250364980213e-07
and;3.094279742300855e-07
sleep;3.195613664523821e-07
studies.;3.2573276365287564e-07
