text;attention
Narcolepsy;2.943519829991381e-08
is;1.1962985759893653e-08
a;1.0826188223217124e-08
chronic;1.1387828744772733e-08
sleep;1.1218572999175229e-08
disorder;1.3938369464579277e-08
characterized;1.188807212291029e-08
by;1.035447838787832e-08
excessive;1.145369698268656e-08
daytime;1.1234420256882183e-08
sleepiness,;1.3730708491506389e-08
sudden;1.0662459437913715e-08
urges;1.0844969358671078e-08
to;1.0008822399871276e-08
sleep,;1.1075777650668149e-08
sleep;1.0283278127710198e-08
paralysis,;1.162100389373195e-08
and;9.726796857936193e-09
hypnagogic;1.5970415115713677e-08
hallucinations.;0.999999432837222
To;1.1801299848350798e-08
determine;1.1773562482375085e-08
whether;1.145355430062542e-08
you;1.0449685899049455e-08
have;9.735895696807634e-09
narcolepsy,;1.5662174247200406e-08
it's;1.1816780227007558e-08
best;1.0075871626885009e-08
to;9.868662534139293e-09
consult;1.1289819687707232e-08
with;1.0859374520520894e-08
a;9.295874087043098e-09
qualified;1.0980054533274509e-08
healthcare;1.0532286935361253e-08
professional;1.0568988363094725e-08
for;1.0139439873275763e-08
a;9.209442655401916e-09
proper;1.0098335681592781e-08
evaluation,;1.1443439244129776e-08
which;9.427626654874393e-09
may;9.427504295337377e-09
include;9.717508358757513e-09
a;9.123666386155406e-09
comprehensive;9.959272832504487e-09
medical;9.344627309043096e-09
history,;1.0758383648455297e-08
a;9.069737749005675e-09
physical;9.187834476895619e-09
examination,;9.971345262606215e-09
and;8.826498121792708e-09
sleep;8.850892729241931e-09
studies.;8.819295120279773e-09
