text;attention
Narcolepsy;1.984646862903477e-06
is;8.197632504903842e-07
a;7.832353733799296e-07
chronic;8.862474779682695e-07
sleep;7.710856207868576e-07
disorder;1.07531552119341e-06
characterized;1.14447501147901e-06
by;8.52995925823492e-07
excessive;9.60575656205218e-07
daytime;8.035261602938391e-07
sleepiness,;1.1366166659824666e-06
sudden;8.794876515293725e-07
urges;9.006219248548099e-07
to;7.115552540836951e-07
sleep,;8.506762435144361e-07
sleep;7.021039823785148e-07
paralysis,;2.094941832822987e-06
and;6.787313894552636e-07
hypnagogic;1.1304147414806906e-06
hallucinations.;0.9999540521566441
To;7.058708786758621e-07
determine;7.003300132600566e-07
whether;7.003348554557097e-07
you;7.089748798399982e-07
have;6.98824120308056e-07
narcolepsy,;1.284921434747311e-06
it's;4.860052217590974e-06
best;6.876839889078232e-07
to;6.674858775608355e-07
consult;7.176354074717431e-07
with;6.803622222908775e-07
a;6.781210685066964e-07
qualified;6.838008901662381e-07
healthcare;7.345420042715754e-07
professional;6.969457901607009e-07
for;6.859311936481887e-07
a;6.554364972621565e-07
proper;6.714629563852589e-07
evaluation,;7.763730823970956e-07
which;6.775422050698301e-07
may;6.786899136767255e-07
include;7.13266735263472e-07
a;6.59910347100616e-07
comprehensive;6.989184190185392e-07
medical;6.600129964304573e-07
history,;7.611003172771601e-07
a;6.464881747112716e-07
physical;6.512485574591689e-07
examination,;7.191212420684488e-07
and;6.351511595017938e-07
sleep;6.334102073892672e-07
studies.;6.508771550390459e-07
