text;attention
Narcolepsy;4.120727278783213e-05
is;1.0058191173063265e-06
a;7.928324983040488e-07
chronic;7.804455179410875e-07
sleep;9.50857981392798e-07
disorder;1.1159424413327875e-06
characterized;8.435826199849405e-07
by;7.800020001494798e-07
excessive;8.004740778513462e-07
daytime;8.616164673848301e-07
sleepiness,;1.699385744289263e-06
sudden;7.81274982116631e-07
urges;7.553437983889193e-07
to;6.264547832875644e-07
sleep,;9.730539435151129e-07
sleep;6.469760216087674e-07
paralysis,;1.734505543083918e-06
and;6.790161142829844e-07
hypnagogic;9.887124389326942e-07
hallucinations.;0.9999156688137024
To;1.0935311108601967e-06
determine;8.222203687480193e-07
whether;6.788036061349236e-07
you;7.542758893347452e-07
have;7.294510176240308e-07
narcolepsy,;3.6670625612462118e-06
it's;1.5677108989971551e-06
best;6.508951402525954e-07
to;7.016807686355497e-07
consult;7.498193033748196e-07
with;6.53205121123236e-07
a;6.403992084639329e-07
qualified;6.658003134343007e-07
healthcare;7.10849137097757e-07
professional;8.05602055635481e-07
for;6.652135745305228e-07
a;6.23721798738919e-07
proper;6.179616017527582e-07
evaluation,;9.448476429323784e-07
which;6.1557761794142e-07
may;6.097096815829481e-07
include;7.480687922025338e-07
a;6.690996002235742e-07
comprehensive;6.5758309146066e-07
medical;6.219692364494822e-07
history,;8.309716741024591e-07
a;6.401698336974836e-07
physical;6.084409578543342e-07
examination,;7.416624267172544e-07
and;5.848938554132628e-07
sleep;6.018637994270414e-07
studies.;6.345557328462841e-07
