text;attention
Narcolepsy;2.46154227548543e-07
is;2.146430826086161e-08
a;2.168826197830567e-08
chronic;2.4485460768011323e-08
sleep;2.634896496942159e-08
disorder;2.3629593163784722e-08
characterized;2.3297198832203882e-08
by;2.1689197282225283e-08
excessive;2.4910751782071817e-08
daytime;2.625832002037413e-08
sleepiness,;2.6766252097820037e-08
sudden;2.1523180493580377e-08
urges;2.3294064230604734e-08
to;2.018461339683462e-08
sleep,;2.3830840225385067e-08
sleep;2.0347500046581605e-08
paralysis,;2.7727693809740677e-08
and;2.0569394384902105e-08
hypnagogic;2.978522555975353e-08
hallucinations.;0.99999860043834
To;2.0108975417198488e-08
determine;2.0580328586422113e-08
whether;2.036797082087329e-08
you;2.003772869217825e-08
have;2.053239083143125e-08
narcolepsy,;5.154041074517863e-08
it's;7.40388765407425e-08
best;1.9768604563747767e-08
to;2.0081447719656152e-08
consult;1.9357628836715078e-08
with;1.912555743573245e-08
a;1.9729356087732346e-08
qualified;2.019673944024243e-08
healthcare;2.1153117018175608e-08
professional;2.057369360688703e-08
for;1.9266907577172326e-08
a;1.922985776856071e-08
proper;1.9471801825730982e-08
evaluation,;2.2693236515224766e-08
which;1.9435563484811635e-08
may;1.9136934390678598e-08
include;1.9885294047391904e-08
a;1.9488996158491344e-08
comprehensive;2.117500820520536e-08
medical;1.910119324038721e-08
history,;2.0705193261782207e-08
a;1.915824032750882e-08
physical;1.989114399735621e-08
examination,;2.1258845660190584e-08
and;1.9422689770092076e-08
sleep;1.9057434264850225e-08
studies.;2.0035444196034628e-08
