text;attention
Narcolepsy;0.014822625952780893
is;0.00044172378059598736
a;0.0003278382930036422
chronic;0.0005706857438412842
sleep;0.00037764544264695535
disorder;0.0006617548725537468
characterized;0.0004810989228350378
by;0.00032072092910485705
excessive;0.0005704546551759976
daytime;0.00047360903743850244
sleepiness,;0.0006547004952176636
sudden;0.0003514678872110428
urges;0.0004826343292596563
to;0.00027277293291120804
sleep,;0.000404292175883574
sleep;0.0002778171718710676
paralysis,;0.0007826142943849828
and;0.00026581876379988404
hypnagogic;0.0006797649534894635
hallucinations.;0.0008454438249306287
To;0.00032230357292049926
determine;0.0003116318413423155
whether;0.0003047716788567401
you;0.0003141954870483004
have;0.0002781254514259156
narcolepsy,;0.001178360408612548
it's;0.9663933152281249
best;0.00028996933394740846
to;0.0002526097913036629
consult;0.0002841676468545396
with;0.0002426198252071386
a;0.0002508096632579192
qualified;0.00032610414605781457
healthcare;0.00035628001073090883
professional;0.00027863851908442914
for;0.00026170235220623775
a;0.00023806953365815948
proper;0.0002895528671691602
evaluation,;0.00041750409442446393
which;0.00025721789171443814
may;0.00025537726536471804
include;0.0002595750563425059
a;0.0002537711045863553
comprehensive;0.00033440572825524405
medical;0.00025699430409823
history,;0.0003041375852132706
a;0.0002299217009295923
physical;0.00023510970528836344
examination,;0.0002815805014315339
and;0.0002173819372875394
sleep;0.00022183528776130137
studies.;0.00023647602055802138
