text;attention
Narcolepsy;1.5279207752356414e-07
is;3.3434885296359366e-08
a;2.809117283225063e-08
chronic;3.0041537844581594e-08
sleep;3.520364775192686e-08
disorder;3.5844566296627e-08
characterized;3.0988319865948065e-08
by;2.939994022441684e-08
excessive;3.0883498885887784e-08
daytime;3.000873759236841e-08
sleepiness,;4.4550702781986446e-08
sudden;2.576790557153251e-08
urges;2.925780690534559e-08
to;2.7114217489702725e-08
sleep,;3.105720808894454e-08
sleep;2.581942072641136e-08
paralysis,;3.672453628988423e-08
and;2.5124173406065857e-08
hypnagogic;4.1827860888014106e-08
hallucinations.;0.9999984078582188
To;2.917086987802484e-08
determine;2.8412928654711977e-08
whether;2.905698929182057e-08
you;2.734386865334119e-08
have;2.499592500485708e-08
narcolepsy,;5.279851126441244e-08
it's;3.157833686603913e-08
best;2.4682026356684096e-08
to;2.6255277564001455e-08
consult;2.577179818679124e-08
with;2.5350985631610692e-08
a;2.5135808440359197e-08
qualified;2.5688613254603865e-08
healthcare;2.8075548243442895e-08
professional;2.7076622821847584e-08
for;2.6258537137801714e-08
a;2.478197489852612e-08
proper;2.544221123546795e-08
evaluation,;3.127782173423274e-08
which;2.4962632141161163e-08
may;2.4385993646336794e-08
include;2.827068286122406e-08
a;2.4716176906098256e-08
comprehensive;2.6736408730210196e-08
medical;2.469111798166325e-08
history,;2.9078577174007622e-08
a;2.4081401714397727e-08
physical;2.4006822204299206e-08
examination,;2.837961959518741e-08
and;2.2999819702808908e-08
sleep;2.3376582349238077e-08
studies.;2.3369074667525516e-08
