text;attention
Narcolepsy;4.642750842455502e-05
is;1.7114880452389448e-06
a;1.3112734165785616e-06
chronic;1.3495751089011877e-06
sleep;1.3447561100721512e-06
disorder;1.7641978601951556e-06
characterized;1.404905547668676e-06
by;1.2765082599690925e-06
excessive;1.3175122247794702e-06
daytime;1.332531304663908e-06
sleepiness,;2.4313114342146687e-06
sudden;1.1524526676824103e-06
urges;1.151776949769585e-06
to;9.728567320716e-07
sleep,;1.455540949098048e-06
sleep;1.0410284689741582e-06
paralysis,;2.6461279520361972e-06
and;1.1428241638710361e-06
hypnagogic;1.6521671928013826e-06
hallucinations.;0.9998850535349716
To;1.583215674749063e-06
determine;1.2119686396825659e-06
whether;1.1028698110750286e-06
you;1.2566413942747682e-06
have;1.125549547540201e-06
narcolepsy,;4.992788165623007e-06
it's;3.274854280969195e-06
best;1.0600233183483064e-06
to;1.0931410318738261e-06
consult;1.1625650312596717e-06
with;1.0191805413181862e-06
a;1.0183403647644916e-06
qualified;1.1154767978197174e-06
healthcare;1.1476135770676814e-06
professional;1.2323120611620318e-06
for;1.0754203350197766e-06
a;1.008457499480672e-06
proper;1.0000690320851703e-06
evaluation,;1.9593266881882783e-06
which;9.68479741374856e-07
may;9.563214700049333e-07
include;1.1199893552033947e-06
a;1.0606328079368876e-06
comprehensive;1.0547643955747743e-06
medical;9.82307412132345e-07
history,;1.4685900670427376e-06
a;9.805360706697019e-07
physical;9.80398867185142e-07
examination,;1.191753492449175e-06
and;9.213745827888321e-07
sleep;9.581971145877618e-07
studies.;9.769630459423811e-07
