text;attention
There;0.003767217760961671
are;0.0020952001384925327
a;0.0016719936150276183
few;0.002311189068370979
things;0.002575664193988388
you;0.0019480871111677838
can;0.00202461079573557
do;0.0025687835839415837
to;0.0027860011660008456
treat;0.003360230197056066
a;0.0025329923756912593
runny;0.006774039283425921
nose:;0.7383529969938082
1.;0.012538420370573755
Use;0.002798047786503553
a;0.0019328111641780717
saline;0.006264474523312763
nasal;0.003063305648296955
spray;0.0026493845786245153
or;0.002846308651364705
rinse;0.002647400007027691
to;0.002424473502054472
help;0.002130348224253018
clear;0.002140360900528043
your;0.0024773831042682465
nasal;0.002358962799450465
passages.;0.005475256614523968
2.;0.007875006133452177
Use;0.0021397653973917394
a;0.0017854873766205766
humidifier;0.007561205925459044
to;0.0025871097102174627
add;0.001982525710837982
moisture;0.0025946832345926474
to;0.002011924407927541
the;0.0017313236260787302
air,;0.0028848170032700813
which;0.0018695140251548553
can;0.0017605879158516596
help;0.0018119831101695725
reduce;0.001813000132044561
nasal;0.0021728161611359108
congestion.;0.00433295293300553
3.;0.004933506325903073
Stay;0.00215985759945574
hydrated;0.003426338759683586
by;0.002515808248660634
drinking;0.0021332165059726534
plenty;0.0018469065544958977
of;0.001785259911219957
fluids,;0.002794718863500646
such;0.002130957554936643
as;0.0018726071119510078
water;0.0019411115654017202
and;0.0017342759933712702
tea.;0.0026470654978083034
4.;0.00408130563470608
Use;0.0020903787536157323
over-the-counter;0.003656314342314484
decongestants;0.0053400196562570805
or;0.002139717315368398
antihistamines;0.0027973156911318443
as;0.001888671606162457
directed;0.00211169876135762
by;0.0018361656732438023
your;0.0018593092869765928
healthcare;0.0020320791281424975
provider.;0.002672893574512508
5.;0.0030906236553628627
Rest;0.0026800230964034257
and;0.002406865925797298
take;0.0017581520874073672
care;0.001840312338838511
of;0.0018332499946250482
yourself;0.0022098256889187744
to;0.0020746294193479016
allow;0.001916425089325734
your;0.0017530551298247997
body;0.001848734856713059
to;0.0016649465695080625
heal.;0.0027790562981728434
If;0.0021279470155038532
your;0.0018458697973036402
symptoms;0.0024038591541958526
persist;0.0025226842400517843
or;0.0020002313588599937
worsen,;0.003339525809548634
it's;0.0018634679268923152
best;0.0018286451854977474
to;0.0018053376403504373
consult;0.0021546313950779102
a;0.0018092377137078157
healthcare;0.0017794462024502003
provider;0.0019411248997878486
for;0.0019033823912130963
further;0.0017195202851877098
evaluation;0.001882509944021124
and;0.0016679876059698434
treatment.;0.0016905444061457945
