text;attention
There;0.012302617518127064
are;0.011133844847915847
a;0.00906357065700239
few;0.009818317626267854
things;0.009885617527713166
you;0.00959931053123626
can;0.009622820290944583
do;0.009815099604712635
to;0.009828122128933843
treat;0.011602917696836027
a;0.010217995821274441
runny;0.011179573935643443
nose:;0.03004436196819813
1.;0.01868404101321618
Use;0.009669288205690034
a;0.008996676944772469
saline;0.010307488154464105
nasal;0.009910891898492483
spray;0.01114941383837394
or;0.009048460919418893
rinse;0.009854945622232292
to;0.009656113969504828
help;0.009302862295784337
clear;0.010200889888807642
your;0.009732014869677612
nasal;0.008993081277868218
passages.;0.011882741379274291
2.;0.013228498426162544
Use;0.009232319690970716
a;0.008717151487907658
humidifier;0.013938682549984389
to;0.009552460621218653
add;0.00985139337047293
moisture;0.01026644113028634
to;0.009166049088361397
the;0.008820811037136876
air,;0.009693758148177849
which;0.00888555544666577
can;0.008768899008249011
help;0.008800261970050715
reduce;0.009304484123576979
nasal;0.00874861828454447
congestion.;0.012379221641252816
3.;0.016668334959846726
Stay;0.009116650281294596
hydrated;0.010474367926258147
by;0.009102937036328541
drinking;0.009803340474823709
plenty;0.009120490920789159
of;0.008806911997861704
fluids,;0.01041571252909952
such;0.00885109661693161
as;0.00914607071564537
water;0.009140162331487336
and;0.008571527324610115
tea.;0.00989631000014574
4.;0.011205473522180235
Use;0.009459483280661818
over-the-counter;0.011995570854949495
decongestants;0.011745034284265416
or;0.008779786972789815
antihistamines;0.010285648837928754
as;0.008862593089564757
directed;0.009393779473947293
by;0.008818511328407903
your;0.0089855849504097
healthcare;0.009414578313140683
provider.;0.010798913014864138
5.;0.011788838430255431
Rest;0.010502953783325221
and;0.009144619237206704
take;0.008962625053414911
care;0.009344928348101312
of;0.008865145771299366
yourself;0.009454384397914859
to;0.008953292121004581
allow;0.009386729178292613
your;0.008874195075753098
body;0.009332923500681201
to;0.008663189205660922
heal.;0.010231454030899546
If;0.009463648498487014
your;0.009062057799086125
symptoms;0.009470665683377181
persist;0.009963051175228516
or;0.009090283914784903
worsen,;0.011197224217887956
it's;0.009495977351845217
best;0.009197793648428952
to;0.008871881449059088
consult;0.009667452034289354
a;0.008936712201617365
healthcare;0.008685950564789298
provider;0.009227908733094817
for;0.00895424675227741
further;0.008726313490081756
evaluation;0.009327628121662134
and;0.008545895794213844
treatment.;0.008893472940345095
