text;attention
There;0.008466055773652094
are;0.008862823700387065
a;0.007756504699565502
few;0.008684784982746564
things;0.008584684020536922
you;0.008176633776308265
can;0.008440320306461701
do;0.009046229539730001
to;0.008816683488298485
treat;0.010686250963980681
a;0.009469773426619917
runny;0.011546849679372874
nose:;0.03430894286328019
1.;0.027774798112203264
Use;0.009815280993039816
a;0.008677540856318139
saline;0.013635226733250223
nasal;0.01008151428658386
spray;0.01202630891188668
or;0.0092397297883038
rinse;0.009001691308472786
to;0.009878992869225164
help;0.00855748217596085
clear;0.009503716183647665
your;0.008597774246463042
nasal;0.008283869556600274
passages.;0.014595595204067627
2.;0.01739798392121691
Use;0.008492712374258587
a;0.00790052194061521
humidifier;0.019347019630542948
to;0.00949890584240745
add;0.008475407436935074
moisture;0.01139517318513715
to;0.008162034150539968
the;0.008046258981316137
air,;0.01036806168156049
which;0.0076791279553633275
can;0.007979606659781533
help;0.007782578637817238
reduce;0.008472917296725408
nasal;0.007932776151296379
congestion.;0.014795369985581456
3.;0.019664173020533554
Stay;0.009663405505002812
hydrated;0.012199030416280232
by;0.008835442766749817
drinking;0.01010753635626823
plenty;0.008642692087348044
of;0.00818938026361082
fluids,;0.012482113417489017
such;0.008829603805613508
as;0.008992620263715993
water;0.008220799857632887
and;0.007946057594244577
tea.;0.011757490476873113
4.;0.013171133752096111
Use;0.008130692071255462
over-the-counter;0.015538987164078123
decongestants;0.0164392763409259
or;0.008298551087307423
antihistamines;0.014159635102217832
as;0.007998532054004772
directed;0.008830350373011445
by;0.007859907882548835
your;0.008016874304278818
healthcare;0.008119639795689106
provider.;0.012438901820435196
5.;0.012533398809487043
Rest;0.009778444442642507
and;0.009064287733379438
take;0.008059741592031437
care;0.007926684299977357
of;0.007691976532769839
yourself;0.008443142818418294
to;0.008038639917343458
allow;0.008213608244097097
your;0.00777567328650236
body;0.007819107150617722
to;0.007597070937942081
heal.;0.010144078712822401
If;0.008622051105431912
your;0.008045520559711179
symptoms;0.00994272567808733
persist;0.010510360889920599
or;0.008686250583522383
worsen,;0.012375591758508137
it's;0.008531861051907978
best;0.008233877879472164
to;0.007844922753798033
consult;0.008861220295644491
a;0.00806012531909595
healthcare;0.00785721149964371
provider;0.008019029068182894
for;0.008353315018114246
further;0.008337609345683462
evaluation;0.00824584693748225
and;0.007472683254242521
treatment.;0.008138600666249392
