text;attention
There;0.015026567040190371
are;0.0046056555523789145
a;0.003593338318441126
few;0.004691428098519525
things;0.0046662384451775455
you;0.004599548412255288
can;0.00421029016138553
do;0.00501171472425753
to;0.005194401004971905
treat;0.009126545183065686
a;0.007028286836213361
runny;0.015638927639985818
nose:;0.3252289592708979
1.;0.0389677122585608
Use;0.007622439744080581
a;0.004494684253116963
saline;0.010370034318571716
nasal;0.006828772930909319
spray;0.00881121312413532
or;0.006158024166998264
rinse;0.0076932917283940114
to;0.006181295117849804
help;0.00517409305452056
clear;0.0052794474130311
your;0.004866632434968884
nasal;0.004378927432642197
passages.;0.012065432679326239
2.;0.027126381662036732
Use;0.005406762787865036
a;0.004066291946900492
humidifier;0.02771508905509209
to;0.007327371244718331
add;0.004467900295331717
moisture;0.00622256200854241
to;0.004069819473205306
the;0.0037356463481680257
air,;0.006777284599171555
which;0.0040733662052606315
can;0.0037407168468148776
help;0.004121651002135061
reduce;0.004492183394974052
nasal;0.004282683023169568
congestion.;0.009628225674490244
3.;0.023207100101661715
Stay;0.0054462955187935085
hydrated;0.011288145668157449
by;0.005903587616004138
drinking;0.004752245630462192
plenty;0.0038878372719585337
of;0.003620403456422463
fluids,;0.0068123817295904126
such;0.004635902469995811
as;0.0041586690148488524
water;0.004402351058684538
and;0.0037793238465922384
tea.;0.006798782103561318
4.;0.01187942231724124
Use;0.005756828706744672
over-the-counter;0.012885249134651323
decongestants;0.021265168882928124
or;0.005700116077198274
antihistamines;0.009130438766338417
as;0.0046346420635046135
directed;0.004873108433627611
by;0.003843815373276281
your;0.004168130032608686
healthcare;0.0041291551682994575
provider.;0.006825784381816804
5.;0.009098716922831882
Rest;0.009679095786848568
and;0.005913568005287066
take;0.0038547798837165175
care;0.0038163972066576055
of;0.0035642312299394158
yourself;0.004615531083147923
to;0.004594195374180973
allow;0.004112268277334384
your;0.003995967258677872
body;0.003837995940381902
to;0.003511734277775919
heal.;0.0064933768402353695
If;0.006637924994675495
your;0.004542192251010795
symptoms;0.005178803539901453
persist;0.006379790530218443
or;0.005040169105765161
worsen,;0.009397749839907389
it's;0.0040149022504503895
best;0.003934376242566055
to;0.0037884406662413994
consult;0.004537226289669176
a;0.0038218146118302507
healthcare;0.0037200464777779572
provider;0.004400685392647857
for;0.00395749843176444
further;0.0037432430465587137
evaluation;0.004088381942946041
and;0.0035329161810234693
treatment.;0.003643258380339036
