text;attention
There;0.013540867099246783
are;0.008322263841896715
a;0.007283784853629588
few;0.00922628072350039
things;0.008899115849450353
you;0.008131811546295437
can;0.008185555263570184
do;0.00924263442094636
to;0.009588717402203859
treat;0.010327542448887336
a;0.008743310009762879
runny;0.017436048751517826
nose:;0.11363330329260363
1.;0.02631196448074946
Use;0.009629232364117328
a;0.007533326504449913
saline;0.013280322867169297
nasal;0.009696096968069381
spray;0.009004812281113517
or;0.009966128275105762
rinse;0.008839018442852889
to;0.009140775240897056
help;0.007845208605393537
clear;0.007985284777621166
your;0.007464568819266176
nasal;0.007976448474097132
passages.;0.014990585064257047
2.;0.01851575567223481
Use;0.008176895648447516
a;0.007249561728025147
humidifier;0.016519908266947478
to;0.010180040687883538
add;0.007936032759040064
moisture;0.008819845982783186
to;0.007723773273714054
the;0.007052546370260193
air,;0.009920344540865609
which;0.007665001707053294
can;0.007140549744034078
help;0.007182083405763473
reduce;0.0072104924052994795
nasal;0.007625957349702603
congestion.;0.01314109028259356
3.;0.016604666176296374
Stay;0.008238622640398936
hydrated;0.010295143322079137
by;0.008792398415065012
drinking;0.008420943509746462
plenty;0.007367745984932499
of;0.007060874238087788
fluids,;0.009855264064576251
such;0.008186067327607025
as;0.007742073905630329
water;0.0072471663035447225
and;0.006967143538919415
tea.;0.009873609929621758
4.;0.01309486114470348
Use;0.008163327631223115
over-the-counter;0.011595582175133885
decongestants;0.012967958225086748
or;0.007966325438498166
antihistamines;0.009344775306356487
as;0.007465899368756063
directed;0.007375800807228912
by;0.007064791698133239
your;0.006955050363211213
healthcare;0.0073506580113479264
provider.;0.00964333573496225
5.;0.011373347180946793
Rest;0.008341211998929335
and;0.008678199078749903
take;0.007297122662633445
care;0.007174091218195787
of;0.007172859595746686
yourself;0.008085476951791322
to;0.007985530376790272
allow;0.00745705862945036
your;0.007011216537691173
body;0.007093939653125269
to;0.006835606994539982
heal.;0.01016948019731277
If;0.008448908546418995
your;0.007309227896842884
symptoms;0.008088400277117044
persist;0.00857802114872529
or;0.007603312889556928
worsen,;0.009940343025393048
it's;0.007540306122796249
best;0.007129047918031263
to;0.007430146103421604
consult;0.007339521548110678
a;0.00710839295127366
healthcare;0.006830892776897123
provider;0.007093391948587625
for;0.007509639224001931
further;0.00695823185453479
evaluation;0.007089960971109464
and;0.006715709083973517
treatment.;0.0066864308828386565
