text;attention
There;0.009817284146658908
are;0.007683121902108197
a;0.006118108324876173
few;0.009709953727013065
things;0.008760791876097419
you;0.0071244237209487984
can;0.007097029352226476
do;0.007925778930752404
to;0.008252875611259064
treat;0.009575381021452502
a;0.007868074985364421
runny;0.014763327609254402
nose:;0.16933586302661707
1.;0.027758988601798488
Use;0.009281569702677756
a;0.006725314016081785
saline;0.011816165290962494
nasal;0.007895881157275028
spray;0.008270186828075959
or;0.010069973083853184
rinse;0.008236294027669901
to;0.009992968251805394
help;0.007680844397669578
clear;0.0072954197655563996
your;0.00704789959234667
nasal;0.007041197448566386
passages.;0.016997047815463177
2.;0.024351394913355886
Use;0.007740880915244012
a;0.006391609605223986
humidifier;0.01735271601284252
to;0.009449317090047534
add;0.007385224979194222
moisture;0.008259419127526849
to;0.006979414498709379
the;0.0062564608272127455
air,;0.009870611510284746
which;0.007319689162021591
can;0.006707629120188625
help;0.006689499580673037
reduce;0.006513311889304758
nasal;0.006913712387037437
congestion.;0.013798088621196546
3.;0.017117951469642893
Stay;0.007342011092837361
hydrated;0.009973277178519813
by;0.00897160524407955
drinking;0.007548302452714581
plenty;0.006838504389804348
of;0.006339098872780095
fluids,;0.008764528245615496
such;0.006497022048102378
as;0.007070513399588298
water;0.006332423977685856
and;0.006069046018801101
tea.;0.010100377802186563
4.;0.013461726232631383
Use;0.008092491533855176
over-the-counter;0.011356975430751707
decongestants;0.011612375766500453
or;0.00753905496798483
antihistamines;0.008530657111942784
as;0.0065714891618063875
directed;0.0070123008423599465
by;0.006497940676423407
your;0.006290938533669788
healthcare;0.006458519940068539
provider.;0.009427158594829966
5.;0.010554864499031829
Rest;0.007813296034351998
and;0.008240833109745316
take;0.006333620109603162
care;0.006373797378260249
of;0.006510448690061628
yourself;0.006975491213714723
to;0.007015069366589549
allow;0.006965276018661296
your;0.006184033008164161
body;0.006427617324711109
to;0.005909192228379906
heal.;0.008997990130615053
If;0.007487993013609638
your;0.0065851267072923126
symptoms;0.007684984838541196
persist;0.007617371478684972
or;0.006810410598228035
worsen,;0.010102174191975986
it's;0.006679089894910028
best;0.006456333268898176
to;0.0064791602190595095
consult;0.006659386850803586
a;0.006161130354420035
healthcare;0.006005161353923642
provider;0.006319380017405754
for;0.006602741081429909
further;0.006371591539727355
evaluation;0.0060862854607302095
and;0.005803738561865865
treatment.;0.005849376016926219
