text;attention
There;0.010645634737588464
are;0.007804870160669447
a;0.006519748478784361
few;0.007727555228747658
things;0.007700504313479641
you;0.0076170378437799705
can;0.007515322979820842
do;0.008555133409804344
to;0.007731893899377438
treat;0.011785980465582109
a;0.009122232428364468
runny;0.017842009750528777
nose:;0.11894012939624146
1.;0.035032207991547215
Use;0.010926533685768436
a;0.00789200794453283
saline;0.013225731613217643
nasal;0.010252151613276144
spray;0.01308681317617028
or;0.007521248757258281
rinse;0.00962278592662112
to;0.008871554566817593
help;0.008135391057390194
clear;0.00879239316063681
your;0.008907425164049826
nasal;0.008073486695866756
passages.;0.01571662809896683
2.;0.01905859837122964
Use;0.008127826873548934
a;0.006797476869849287
humidifier;0.0184599996444157
to;0.008057956888623213
add;0.007405867784994806
moisture;0.008684848414782932
to;0.006966716743122803
the;0.00673483211148881
air,;0.010049655342839612
which;0.007078696572858455
can;0.006932763064657063
help;0.007063618247093579
reduce;0.0076406739233069116
nasal;0.006990841595089076
congestion.;0.01251258114143102
3.;0.016262738798445458
Stay;0.007945384978764002
hydrated;0.012833302708656152
by;0.007627869383100469
drinking;0.008369206056540462
plenty;0.007165477011560896
of;0.006581494359485518
fluids,;0.00947024660333883
such;0.006862229496226548
as;0.007458029526227124
water;0.006831010230845355
and;0.006400302344113377
tea.;0.009331297737066091
4.;0.010707545676211268
Use;0.007978333183301416
over-the-counter;0.01539686801340287
decongestants;0.014926154288288106
or;0.00712767648917887
antihistamines;0.010785937578181078
as;0.006746217470731218
directed;0.008314552159109133
by;0.006755193414026564
your;0.007475026254217029
healthcare;0.008873530595213302
provider.;0.010513399087472354
5.;0.009065403081967058
Rest;0.009654774952826628
and;0.007354447625072475
take;0.00654735147423826
care;0.006646186299642847
of;0.006328538238008477
yourself;0.007791291675458294
to;0.006816716080190022
allow;0.007438664949356438
your;0.006765281658444854
body;0.0067614547629270836
to;0.006275450464235705
heal.;0.008803786819452217
If;0.007979136182648913
your;0.006955636659056804
symptoms;0.007797901223773454
persist;0.008901901817527622
or;0.006886465054144541
worsen,;0.010376546318182849
it's;0.007115921981315055
best;0.007441483600050596
to;0.006606408411529799
consult;0.0078311986365056
a;0.006711175097639634
healthcare;0.006579610373612132
provider;0.006995137703695495
for;0.0066691733695267595
further;0.006653116084114642
evaluation;0.006887212654655332
and;0.006161686035436216
treatment.;0.006334551136839837
