text;attention
Yes,;0.01937049243710522
there;0.014560236844235545
are;0.015021480953532226
plenty;0.01542397676695283
of;0.014569387047312194
materials;0.018429091514752305
that;0.017619722189936234
change;0.018067385658417815
their;0.016321771409428833
colour;0.02126648447084161
when;0.01636637774902337
a;0.015889597075483056
current;0.016474776285892365
is;0.015483182799474086
applied;0.0161393042675956
to;0.014495806216042557
them,;0.016751141222155815
they;0.015019882838734195
are;0.013950905135299865
known;0.015030823253681647
as;0.015500500204115666
‘Electrochromic;0.029268715611127885
Materials’.;0.01974222180157943
Commonly,;0.020107727159238146
electrochromic;0.01734547942701962
materials;0.01428351927980912
are;0.015554401979315659
metal;0.01556504611395153
oxides,;0.016184062576536692
and;0.014821600837728294
have;0.015091180862990387
the;0.014682067082135333
ability;0.0147030236312301
to;0.0142859357619119
change,;0.0169195043004001
remove;0.015495196760342259
or;0.01510987964328402
heighten;0.016416472790658696
their;0.01381430491489033
colour;0.014219985776407271
when;0.013975472726068036
a;0.013939258167045835
current;0.0138631534046342
passes;0.01513097785049155
through;0.013936291329289115
them.;0.014477757554244863
This;0.014446934640449839
technology;0.015473180740621142
is;0.014470256221063528
already;0.015340484496439382
used;0.014647145144068853
in;0.014680515686812114
cars,;0.01763680069325051
mirrors;0.014866329651027688
and;0.013815855612362225
windows,;0.013831407742845749
and;0.013446938762265987
should;0.014418330520149791
work;0.013884878355705517
well;0.013643457242531706
with;0.014065752187527633
your;0.013747177880964296
display;0.013568719539688709
idea.;0.013330271199882183
