text;attention
Yes,;0.09117392451589165
there;0.012003281988127707
are;0.013498158851513687
plenty;0.015595208136893664
of;0.012702413590029054
materials;0.015872582192789263
that;0.01606680607339115
change;0.0167016883432204
their;0.014693170209640333
colour;0.02470285864161879
when;0.02458229731555971
a;0.013287157526414161
current;0.013554471197841842
is;0.014057349697792099
applied;0.015366090219552661
to;0.011916832552162153
them,;0.02611233235751562
they;0.014079363029199404
are;0.012840225324656793
known;0.01256207521770953
as;0.014440806287213354
‘Electrochromic;0.05219004486450092
Materials’.;0.027155558460781316
Commonly,;0.023211938065669957
electrochromic;0.02142149002031446
materials;0.012267666598711384
are;0.01609081615826049
metal;0.011966351334217008
oxides,;0.01611380150357245
and;0.013264185938513742
have;0.013628371849239132
the;0.010646447600609805
ability;0.012465170029908268
to;0.011322751861695736
change,;0.013592739841220757
remove;0.013517804226017472
or;0.0127958914410538
heighten;0.013356439040345282
their;0.010932046466617105
colour;0.011559162703735519
when;0.012970562633278004
a;0.010735104374093776
current;0.01075437269627083
passes;0.010508899155680743
through;0.01078535625876131
them.;0.013438868586923355
This;0.012184843248464621
technology;0.012004622461092317
is;0.011065777281599519
already;0.012492689025182822
used;0.011629017419645211
in;0.011617859700531644
cars,;0.013490405088231646
mirrors;0.012494381293948194
and;0.011136895278295192
windows,;0.011548720551794872
and;0.010736651512120254
should;0.012026195591283487
work;0.010578064518040008
well;0.010864191632986065
with;0.011906149835778394
your;0.01097313164473277
display;0.010374708946007886
idea.;0.010374759991539476
