text;attention
Yes,;0.8494396547313131
there;0.0019232225505158773
are;0.0019721620655818836
plenty;0.002223858034056871
of;0.0018642773279020923
materials;0.00199035991087433
that;0.0019331560176367975
change;0.0029383318669255563
their;0.001611926354697582
colour;0.003432377440278918
when;0.0019282003852434215
a;0.0015730358288356006
current;0.0016258122105468746
is;0.001447564638578263
applied;0.0015500915935610666
to;0.0015522565242790563
them,;0.004143069000293488
they;0.001749491839578261
are;0.0016379506301118236
known;0.0024081834872289325
as;0.004058533562090584
‘Electrochromic;0.0230508912164264
Materials’.;0.004955003411186989
Commonly,;0.007094021298370026
electrochromic;0.004541822077957835
materials;0.001700021708209993
are;0.0017112808847429839
metal;0.0020655580235191696
oxides,;0.003563078140887267
and;0.0014796571910067667
have;0.0018325425939449739
the;0.0014477295104881598
ability;0.0016047327387850381
to;0.001894245468828658
change,;0.0026419356308102337
remove;0.0019271517071528645
or;0.0014360378506746733
heighten;0.0017673150359693874
their;0.001401189482325312
colour;0.0017323742508616679
when;0.001855412736995732
a;0.0014787176673985284
current;0.0014125374941170016
passes;0.00143984225098425
through;0.0013151879106608683
them.;0.001808170518209226
This;0.0015004458780457737
technology;0.001463917524862067
is;0.0013679628528452572
already;0.0013387321862661716
used;0.0016085374454596468
in;0.0030225104932408487
cars,;0.00277945629837085
mirrors;0.0020792112085034425
and;0.001494402268745901
windows,;0.001507057770612898
and;0.0013790825995355944
should;0.0013798872407255064
work;0.0013930610382080243
well;0.0013864433078700285
with;0.0016371451898599503
your;0.001654927958009987
display;0.001468577912312079
idea.;0.0013786680258814354
