text;attention
Yes,;0.9856687225435068
there;0.0002130669376661626
are;0.00022151958046731152
plenty;0.0002540908044023384
of;0.00019416436227999762
materials;0.00023243679551250454
that;0.00020413646079017332
change;0.00025073705795726513
their;0.00019098221554923644
colour;0.0004686189977697121
when;0.0002161913227456752
a;0.000187460437341154
current;0.00021768008154267717
is;0.0001960208496548669
applied;0.00021357207232822393
to;0.00018449535098973124
them,;0.00032407197767606537
they;0.00019446363284843278
are;0.00018952118626966633
known;0.0001912335133669002
as;0.000219685315224827
‘Electrochromic;0.0007688546000584554
Materials’.;0.0003915720902022624
Commonly,;0.0003062112261196846
electrochromic;0.0003440054672502606
materials;0.00019125630583713462
are;0.00018550023351023563
metal;0.00022441636500244232
oxides,;0.0003252892564684574
and;0.00018481848947824936
have;0.00021645912439746085
the;0.00017748737863292765
ability;0.00019643259633689845
to;0.00024176589781018713
change,;0.00026484132193267955
remove;0.00021281655635383453
or;0.00019921404477461977
heighten;0.0002079579034179301
their;0.00017273348801808658
colour;0.00023988483957020356
when;0.00020560007093094057
a;0.00018137851915338247
current;0.0001871853505576474
passes;0.0001979430214218106
through;0.00017701785621842062
them.;0.0002238658767569924
This;0.0001871571293648708
technology;0.00019918805707203613
is;0.00018585808339672706
already;0.00020103243211164296
used;0.0002036866386388381
in;0.00022170927187813605
cars,;0.0002655356363219029
mirrors;0.0002177307505702148
and;0.0001840421278408437
windows,;0.00021973964022613124
and;0.00018116282611648765
should;0.0001949730744160052
work;0.000184755484337826
well;0.00017596190419736358
with;0.00018367365391126295
your;0.0001785250493308845
display;0.00017428557267418717
idea.;0.00018360329149385638
