text;attention
You;0.03550220789036812
can;0.02599079181405616
use;0.036047545540454605
ChatGPT;0.1084541061346615
by;0.028726224932212097
going;0.021013649094392857
to;0.04117317927601991
ChatGPT's;0.296656945976316
website;0.03707793313174848
and;0.02992328755698055
begin;0.025384825411524918
a;0.026316818158534944
conversation,;0.07556434757606946
just;0.020789404062074024
as;0.021708461894920025
you;0.026960781051853327
did;0.02194846278312182
with;0.02008868695562118
me.;0.10067234075907003
