text;attention
You;0.040261192099064126
can;0.044087146966407836
use;0.05289991861345725
ChatGPT;0.04988070145761828
by;0.07161669958042764
going;0.04011629952363437
to;0.050511314092267515
ChatGPT's;0.14694152157842322
website;0.04462055634931344
and;0.04055589454723295
begin;0.03521219379301476
a;0.03007459101944593
conversation,;0.0812168607774368
just;0.03171155650035465
as;0.054139664428664934
you;0.034932611596205254
did;0.029650620280541336
with;0.0347921520877328
me.;0.08677850470875687
