text;attention
You;0.022632039416607238
can;0.02668097899379037
use;0.02401590146828622
ChatGPT;0.07673040969621703
by;0.027660717727331172
going;0.025398828562793407
to;0.028288540888499154
ChatGPT's;0.380442123082554
website;0.025029866090408318
and;0.032314123275312905
begin;0.025410380641825554
a;0.03305794260738122
conversation,;0.054739050283101255
just;0.024439294175037898
as;0.027462473797636805
you;0.025789769340547584
did;0.02795947602037325
with;0.024271970873980128
me.;0.08767611305831663
