text;attention
The;0.00828225267701861
top;0.002365885228135718
10;0.004727517660580409
ways;0.004211947852939652
of;0.002522087444340077
overcoming;0.007213789926470203
procrastination;0.5279891558699532
are:;0.03526304208323579
1.-;0.049588676605569044
Set;0.008005769900236787
clear;0.003331446805019567
and;0.002344711613024801
achievable;0.0030549895207217874
goals.;0.031392659320354524
2.-;0.029664542425295298
Break;0.00311529373910442
down;0.0024915622392204673
tasks;0.005558407467506833
into;0.0023754779655309325
smaller,;0.0029002784177996005
manageable;0.0022681405002182263
steps.;0.007428934493824295
3.-;0.019402065514425516
Prioritize;0.005008109942152115
tasks;0.0033308980035673687
and;0.003176144608267385
work;0.0030424959778021375
on;0.002341405020856343
the;0.002086496798332421
most;0.0020690925132158143
important;0.0022011583103802015
ones;0.002186665451668373
first.;0.005720316077577565
4.-;0.012714388679068466
Use;0.003401816919281674
a;0.0025282229461011142
planner;0.003603679959188005
or;0.0029593203197519637
to-do;0.0027516481078867783
list;0.0025226097383234756
to;0.002607123190136145
keep;0.0020930184044687253
track;0.0021081439377046776
of;0.0018971076896014268
progress.;0.00481795862836422
5.-;0.006061508364960805
Eliminate;0.0026910284832893146
distractions;0.003751519706345157
and;0.0031151325678459335
create;0.002204609454367486
a;0.002127955166712898
conducive;0.0022539681354995806
work;0.0026184597880357105
environment.;0.004188700467630854
6.-;0.006475165815130206
Establish;0.0023801036621964498
a;0.0020841509481841877
routine;0.0026580450596366293
and;0.002434651903982722
stick;0.002094554435363276
to;0.0018399816240169014
it.;0.002838357446294464
7.-;0.004457386155961136
Focus;0.002654785107372188
on;0.0025150907491890443
the;0.0021777425017863055
benefits;0.003450722462113918
of;0.0022652942714080295
completing;0.002663646925082166
a;0.0019816754418658
task,;0.0037653449745618695
rather;0.0027353163522398083
than;0.0025452147639945205
the;0.002073066298924243
difficulty;0.00220293884648794
of;0.0019236404051809193
starting;0.0022032845678719394
it.;0.0031983745934998768
8.-;0.004603807944288994
Use;0.0023299217802803633
positive;0.002255961852517927
self-talk;0.002827170112808041
to;0.002248585646793373
motivate;0.002226242850939484
yourself.;0.0027917426164097217
9.-;0.003197545425778367
Reward;0.0026708999922625287
yourself;0.0021299733865296883
after;0.002123795876502406
completing;0.0019942625878499264
each;0.0019956929852120715
task.;0.0022566913802073737
10.-;0.0035671567401246666
Seek;0.002535346767412036
accountability;0.003125662205780135
from;0.0021523762289496783
a;0.001934965480646579
friend;0.0020344765961469893
or;0.0019851895245017043
mentor;0.0019813003671100187
to;0.0022346128535881485
keep;0.001972171837631092
you;0.001906532096980413
on;0.0017919296162633364
track.;0.00182811130523047
