text;attention
The;0.009829846165925447
top;0.007501737446664118
10;0.008966861586929492
ways;0.008615539306917002
of;0.007620679401446522
overcoming;0.009566623698456098
procrastination;0.025419923925126816
are:;0.022431568784862993
1.-;0.08666782603824844
Set;0.008702420156024742
clear;0.008255878085048848
and;0.007260973605256787
achievable;0.007902686049459207
goals.;0.01629639028482211
2.-;0.02292722340291846
Break;0.008544555908041486
down;0.0075467175045762225
tasks;0.008740301671885296
into;0.007825264521709431
smaller,;0.008480736979447338
manageable;0.007151647804138481
steps.;0.013954103251759003
3.-;0.02793272089591183
Prioritize;0.010754896298645768
tasks;0.00786482079217459
and;0.007536843349069949
work;0.007795612785873543
on;0.007365641723763325
the;0.0072014921373928995
most;0.007189459859054463
important;0.007463978059580524
ones;0.007477474907079021
first.;0.01161381049421458
4.-;0.01306703782453709
Use;0.008079584429827634
a;0.007502146477662359
planner;0.00937979055522455
or;0.007210900402785622
to-do;0.008091554550229611
list;0.007638223563787486
to;0.00748435755520972
keep;0.007166226099291898
track;0.007423618799641264
of;0.00702850001082547
progress.;0.00954999743004298
5.-;0.012568138864580813
Eliminate;0.009144067804100323
distractions;0.008251922393973191
and;0.007216088272985859
create;0.007098567963985301
a;0.007011252651862327
conducive;0.007669067974301907
work;0.006968459788490347
environment.;0.010140958361998388
6.-;0.011571596476077991
Establish;0.0074202405535129055
a;0.007068691810593148
routine;0.007910648460225952
and;0.007164584146307919
stick;0.0074171337391803925
to;0.006778458798175559
it.;0.008224484845446186
7.-;0.010282161199835124
Focus;0.007616049954850395
on;0.007803107782451315
the;0.007178841622067766
benefits;0.00855053406847071
of;0.007363320846845876
completing;0.007910920762741023
a;0.006939079787035542
task,;0.009178950481096708
rather;0.007764878191148266
than;0.007150629460924889
the;0.007108348375821098
difficulty;0.00728686379069855
of;0.006746216819926692
starting;0.007011661947778352
it.;0.008165995051025544
8.-;0.01173763270955925
Use;0.007272640647715674
positive;0.007395283249171507
self-talk;0.008424892052490893
to;0.007087935729725835
motivate;0.007196898885095434
yourself.;0.007934718589759861
9.-;0.009325951344853204
Reward;0.007542672238598157
yourself;0.007063870947970284
after;0.006978511710300276
completing;0.007251071795567972
each;0.0069838542623233595
task.;0.007722105888166439
10.-;0.009989831261877535
Seek;0.007318961077634071
accountability;0.007914394208113604
from;0.007433265309955851
a;0.007171329252769171
friend;0.007324865949750476
or;0.00674483266226726
mentor;0.007025558891149565
to;0.007165464174787749
keep;0.0068498984667678085
you;0.007287397602960512
on;0.006706776403105558
track.;0.007439267057555797
