text;attention
The;0.008361417588691598
top;0.007400209536859134
10;0.010002642398300886
ways;0.008454142841873942
of;0.007245477208186562
overcoming;0.01132664954752777
procrastination;0.050872163357360695
are:;0.021544082007075423
1.-;0.054639945864466855
Set;0.00895921075106765
clear;0.008745769445649039
and;0.007814533212406008
achievable;0.008403263714007845
goals.;0.019670894819025075
2.-;0.023106491200648078
Break;0.009277176666473616
down;0.007944134908014816
tasks;0.008259589139409319
into;0.008992600416044818
smaller,;0.01113881074174616
manageable;0.008149791797902773
steps.;0.014524445062141947
3.-;0.021658128883148803
Prioritize;0.013934718919268216
tasks;0.00760818668441717
and;0.007996421152014656
work;0.007256663448966373
on;0.007417006412164206
the;0.007182497818395695
most;0.007113794986921409
important;0.006994248393800797
ones;0.006878685668111343
first.;0.01299164576780902
4.-;0.0134947017751562
Use;0.007899455392712213
a;0.007723683804207214
planner;0.010864846855821477
or;0.007930014461918374
to-do;0.00894583856892867
list;0.007151082852555218
to;0.007563754945740098
keep;0.007127043898404423
track;0.0073705881343694695
of;0.006863429334098074
progress.;0.010570511162167439
5.-;0.012541578278034824
Eliminate;0.009677371803829042
distractions;0.0092772543580751
and;0.007044409251519842
create;0.006940334969674028
a;0.0070725630691674665
conducive;0.007419915037410643
work;0.006592489031603239
environment.;0.010924070971659249
6.-;0.012168337211575465
Establish;0.007295230324644522
a;0.00705719788441656
routine;0.007900470598107119
and;0.007243292737097981
stick;0.00805834410121899
to;0.006405977985819736
it.;0.009079466839818362
7.-;0.010729693182546752
Focus;0.007209819524420035
on;0.0077265713079706635
the;0.0070287281706282
benefits;0.008157336067505025
of;0.00738070946151431
completing;0.007593142985007262
a;0.0065584913565139135
task,;0.00883921952004282
rather;0.007475190076106277
than;0.006758280637067274
the;0.006845009047006991
difficulty;0.0067551303743130465
of;0.006467349525455482
starting;0.00662276780872693
it.;0.00870469503272709
8.-;0.011605954870063794
Use;0.006859531485214463
positive;0.007091223545779273
self-talk;0.008342190450647059
to;0.006948877982939039
motivate;0.007159871517019675
yourself.;0.008499429192196028
9.-;0.009511499332977636
Reward;0.007774174335926494
yourself;0.006716962714112659
after;0.00679378966102776
completing;0.006697495442910464
each;0.006623372787242114
task.;0.00791359636325226
10.-;0.009461589287209627
Seek;0.006964666415570773
accountability;0.009128963093195453
from;0.007374081676115824
a;0.006783459166257535
friend;0.007033361341738902
or;0.00628560478383895
mentor;0.006589442954014614
to;0.006691557155303584
keep;0.006418874476596854
you;0.006606723312574724
on;0.006212100014434118
track.;0.006990776564639434
