text;attention
The;0.01165779294797899
top;0.008602448023394165
10;0.009548205787257921
ways;0.009311318267925504
of;0.008242540687880221
overcoming;0.009345629690738792
procrastination;0.030299452878260507
are:;0.017210055845579088
1.-;0.057482358381886284
Set;0.008444551367571293
clear;0.008725335751144554
and;0.007663746665662667
achievable;0.0080951747069243
goals.;0.018752531855128818
2.-;0.019410252483446005
Break;0.008287823973290686
down;0.007960671914290098
tasks;0.008940709431682665
into;0.007988546534244282
smaller,;0.008951413025302288
manageable;0.007820556328996137
steps.;0.0158937906679987
3.-;0.02387955016635007
Prioritize;0.012674157634347111
tasks;0.008875661741365334
and;0.008089459705315476
work;0.007810660002705199
on;0.00771838561834058
the;0.007530810600871206
most;0.007403061469420577
important;0.00757778403648847
ones;0.007688122124146126
first.;0.012806041023214023
4.-;0.01280309006565
Use;0.007925268640185345
a;0.007735799094313769
planner;0.010062981203760459
or;0.007688711281531878
to-do;0.008992910202043077
list;0.008175997262478203
to;0.007740305078201501
keep;0.007384178894126451
track;0.008390552000732755
of;0.007357952487528815
progress.;0.011249654933023932
5.-;0.011441611881162135
Eliminate;0.008857270026757071
distractions;0.009285366727168199
and;0.0075336008527256675
create;0.007359199606902981
a;0.007491909946922918
conducive;0.007757753903585556
work;0.007542164597641971
environment.;0.01200549723484816
6.-;0.010847225729948605
Establish;0.007463656996704722
a;0.007397382081024243
routine;0.008905986148310141
and;0.007595191022308401
stick;0.007634698368985004
to;0.007114977668209984
it.;0.009429894845295304
7.-;0.009741149997090281
Focus;0.007839905753145074
on;0.007979079174333653
the;0.007516563341697159
benefits;0.00822873205266147
of;0.007631103304029346
completing;0.007569003615858111
a;0.007269417385523704
task,;0.009869536997864794
rather;0.008068503488072653
than;0.007459185405159412
the;0.007406459154416172
difficulty;0.007571339455438782
of;0.00720167706289954
starting;0.00731288696509876
it.;0.008898805610126376
8.-;0.010982629123628903
Use;0.007417602016272065
positive;0.007473113827447261
self-talk;0.008461580749048682
to;0.0074244949938336025
motivate;0.007522802341015444
yourself.;0.00879970189733859
9.-;0.009077045462859567
Reward;0.007586413606577353
yourself;0.007272988607706091
after;0.007248002249211935
completing;0.007246740012474279
each;0.007191996533010768
task.;0.008457084438819252
10.-;0.010127845070398772
Seek;0.007448049163532635
accountability;0.007963435960016025
from;0.007345059969752713
a;0.007268398193964517
friend;0.007641143250797921
or;0.00712540811384606
mentor;0.007444098439220137
to;0.00734033347338368
keep;0.007094885529760987
you;0.007143365328028435
on;0.006979403983904412
track.;0.00749363877950931
