text;attention
The;0.010036226497463847
top;0.00847232126244714
10;0.01398769018153522
ways;0.011290981990042822
of;0.0092733425405603
overcoming;0.01083043274641248
procrastination;0.04412808193549591
are:;0.027207821954173917
1.-;0.018672708328867173
Set;0.008950732690902768
clear;0.008838123606676542
and;0.00829530297967977
achievable;0.009406301754336793
goals.;0.022172662736487627
2.-;0.01464125657596945
Break;0.007936232348580975
down;0.008203704360875046
tasks;0.011083858260432606
into;0.00835876602352109
smaller,;0.009489682598577062
manageable;0.008006942404178366
steps.;0.01419513756403585
3.-;0.01339497915938536
Prioritize;0.011198752425038138
tasks;0.009080326288392448
and;0.00881200672422088
work;0.008267364785195302
on;0.00860269046971795
the;0.0074638968770590845
most;0.007528221712851268
important;0.007889254331930218
ones;0.00791141612761207
first.;0.011910967880899972
4.-;0.012126472999295358
Use;0.008500513665904794
a;0.007706202648022246
planner;0.010103791129740249
or;0.008675754815665723
to-do;0.009462183731409127
list;0.008031647991698919
to;0.00838578466699219
keep;0.00748540542082001
track;0.007662726805307643
of;0.007284253503968003
progress.;0.011007786270611313
5.-;0.011192806766657765
Eliminate;0.009645913894511268
distractions;0.00985735208519438
and;0.007999241489697119
create;0.007814095403436437
a;0.007391808475204288
conducive;0.008212225940149047
work;0.007573365760340767
environment.;0.011198288690640462
6.-;0.010975297393405165
Establish;0.008018883049993396
a;0.0073875535833032415
routine;0.009381324525488028
and;0.007980170767695572
stick;0.007656197377529066
to;0.007693625796625711
it.;0.009577711264933633
7.-;0.01049834853428007
Focus;0.00816524479919972
on;0.008504400967451817
the;0.007549086747056183
benefits;0.008557438566242756
of;0.008304224231726163
completing;0.008798760507894889
a;0.007260658551415471
task,;0.009968510127823606
rather;0.0075961707277965845
than;0.008137414809082925
the;0.0073780212007484355
difficulty;0.007729635784064005
of;0.007369729434588816
starting;0.007411246156695893
it.;0.00851499426704916
8.-;0.009844325449723614
Use;0.00774053066600993
positive;0.00787315601938177
self-talk;0.010042446473397859
to;0.007648672869353729
motivate;0.007917523262406518
yourself.;0.009197698627108038
9.-;0.009246918795419296
Reward;0.008679872547321686
yourself;0.008359489347558278
after;0.0077846210126750115
completing;0.007470694834596571
each;0.007374330797166474
task.;0.008178849701080893
10.-;0.008724076404117086
Seek;0.007934374952378103
accountability;0.009335887958732261
from;0.00805416898135573
a;0.007191178887836815
friend;0.00785046464592574
or;0.007179071947503171
mentor;0.007303134710199483
to;0.007315678540866104
keep;0.007259920014629216
you;0.007139886435429662
on;0.006939426350367432
track.;0.007143140316546493
