text;attention
Albania;0.03204321922048103
Andorra;0.04786688009488693
Austria;0.02008321135907857
Belarus;0.020100978387713967
Belgium;0.020036044601215126
Bosnia;0.0216493672550764
and;0.01582603118411087
Herzegovina;0.019139531836322082
Bulgaria;0.01630952557334015
Croatia;0.01666702921984967
Cyprus;0.01816458737479648
Czech;0.014774663019081464
Republic;0.01481844232012789
Denmark;0.016091221886468363
Estonia;0.01631656374656115
Finland;0.015106509434777376
France;0.014997257989727591
Germany;0.014653025453121762
Greece;0.014558473989302285
Hungary;0.015656641059621328
Iceland;0.01757428380558271
Ireland;0.01474963799573816
Italy;0.01438675678785378
Kosovo;0.01646367389239481
Latvia;0.015437354874228317
Liechtenstein;0.018589220502803153
Lithuania;0.01598410615375933
Luxembourg;0.015244267609067283
Malta;0.016186494188918085
Moldova;0.01611591029494502
Monaco;0.01582952905063742
Montenegro;0.01743492267870382
Netherlands;0.014728875742930869
North;0.014667061190211723
Macedonia;0.016039226017816516
Norway;0.014584791304278978
Poland;0.01423836499570737
Portugal;0.014345811035926864
Romania;0.015143423828436626
Russia;0.014254735695222797
San;0.014475382431376707
Marino;0.016388117115157898
Serbia;0.014795596633058837
Slovakia;0.015579453918322328
Slovenia;0.014653363949614336
Spain;0.014289342928913908
Sweden;0.014328986047664695
Switzerland;0.01430258875543392
Ukraine;0.014556695964194996
United;0.014624149917776554
Kingdom;0.015223868291398338
(including;0.01888704410134103
England,;0.016638443778601728
Scotland,;0.016028620775730643
Wales,;0.015490603911718814
and;0.01451093374302867
Northern;0.014349404946994639
Ireland);0.014742199651476632
Vatican;0.01537275370643025
City;0.013904796780941012
