text;attention
Albania;0.04802287063533819
Andorra;0.08325233878810953
Austria;0.02449766316470928
Belarus;0.037538663423624344
Belgium;0.026850654767719608
Bosnia;0.01789881583520338
and;0.012900759724804116
Herzegovina;0.019675506171438838
Bulgaria;0.01698108754802263
Croatia;0.014729965274267379
Cyprus;0.0253933116899706
Czech;0.013150831169329524
Republic;0.013342529144282222
Denmark;0.015155975033380134
Estonia;0.014400525730221249
Finland;0.012723281667164838
France;0.014013891255889413
Germany;0.01458309492782794
Greece;0.012335694513239601
Hungary;0.013976148088382158
Iceland;0.019181023910026834
Ireland;0.012331613182813507
Italy;0.012705760872930754
Kosovo;0.017057213587394753
Latvia;0.014164124636546278
Liechtenstein;0.015882731406098163
Lithuania;0.014150751528475818
Luxembourg;0.01437736345196106
Malta;0.013301261372218147
Moldova;0.014061908500485866
Monaco;0.013472707791803961
Montenegro;0.015019846233141529
Netherlands;0.013433180332728488
North;0.01245820872759389
Macedonia;0.016757131831281764
Norway;0.012206940223686966
Poland;0.012166237074643132
Portugal;0.012218219534768709
Romania;0.01282036506748222
Russia;0.012278601759109128
San;0.012020427116439152
Marino;0.013219656656123555
Serbia;0.01232902094287274
Slovakia;0.013891756758212857
Slovenia;0.012368008311496195
Spain;0.01221007472142778
Sweden;0.011785620597661507
Switzerland;0.012116001171794247
Ukraine;0.013099588460480703
United;0.013621514372404142
Kingdom;0.014555331116884477
(including;0.024153632229314388
England,;0.01580777380314447
Scotland,;0.013900837285479608
Wales,;0.013128299698659224
and;0.011814506259500224
Northern;0.011505311257352593
Ireland);0.013068523454468777
Vatican;0.01283221243095674
City;0.011103103777210806
