text;attention
Albania;0.07999734120858186
Andorra;0.26832206308324485
Austria;0.00037268265346060837
Belarus;0.0023377530228573815
Belgium;0.0015644330045754262
Bosnia;0.0009911936619305362
and;0.6341131823216669
Herzegovina;0.0011503074308619361
Bulgaria;0.0004720822076254723
Croatia;0.0004889300857436029
Cyprus;0.0018880645813449141
Czech;0.00012405172657606255
Republic;0.00010852498639814825
Denmark;0.0003381670021412179
Estonia;0.000388842977123698
Finland;0.00011808487904821859
France;0.00010838737677163618
Germany;0.00011127970216768197
Greece;0.00010927430227042252
Hungary;0.0002731065736555932
Iceland;0.0011407268344110957
Ireland;9.663021233923084e-05
Italy;9.308651697553914e-05
Kosovo;0.00023932124159016386
Latvia;0.00020985960826234236
Liechtenstein;0.00046665022924346176
Lithuania;0.00034405916928576197
Luxembourg;0.00015543586249970983
Malta;0.00019003982182776041
Moldova;0.00016610201108428987
Monaco;0.00017316202954728878
Montenegro;0.00048817743391769725
Netherlands;8.780200829989262e-05
North;8.011453375812297e-05
Macedonia;0.00027322290773883933
Norway;7.906544240405148e-05
Poland;8.431443603367863e-05
Portugal;7.873790426841591e-05
Romania;0.00012277406646491558
Russia;7.36978953981001e-05
San;7.836467760334904e-05
Marino;0.00012381846395680842
Serbia;0.0001141431010756424
Slovakia;0.00016680813277686302
Slovenia;0.00010146251445003654
Spain;7.094358593376596e-05
Sweden;6.913926037472489e-05
Switzerland;6.908159632157655e-05
Ukraine;6.835121052052813e-05
United;6.802706186366545e-05
Kingdom;6.558778045294006e-05
(including;0.00020249056712244625
England,;0.00020286075006272636
Scotland,;0.00013543439984330176
Wales,;0.00010729651043294874
and;7.09844921963303e-05
Northern;6.271540206793872e-05
Ireland);7.152684400664943e-05
Vatican;7.823991339360257e-05
City;5.19907821474743e-05
