text;attention
Albania;0.02746214710746873
Andorra;0.028714478768536573
Austria;0.01795766981101794
Belarus;0.01871954873493097
Belgium;0.021887253139126105
Bosnia;0.021982295154929707
and;0.015250018097397783
Herzegovina;0.019174302529296527
Bulgaria;0.020545482295528012
Croatia;0.0193577859032417
Cyprus;0.023536679570774627
Czech;0.017034843051474083
Republic;0.0145062469595594
Denmark;0.017446151752943506
Estonia;0.02141424253181324
Finland;0.014766906406516804
France;0.014466025421142824
Germany;0.014288150952022467
Greece;0.014588376713693311
Hungary;0.015729125338828462
Iceland;0.01753367575587867
Ireland;0.014815474458827568
Italy;0.014809417388104876
Kosovo;0.01682552934552221
Latvia;0.016617700519275136
Liechtenstein;0.01679840616048573
Lithuania;0.017423823240898858
Luxembourg;0.015949141734611948
Malta;0.014898258844142365
Moldova;0.020132267283849772
Monaco;0.015040697744366168
Montenegro;0.018639690530361443
Netherlands;0.01407178290926664
North;0.015228974931481223
Macedonia;0.017748322599715875
Norway;0.014480934370126911
Poland;0.014242319825626591
Portugal;0.014297624915662513
Romania;0.01510970760450975
Russia;0.016862917437439475
San;0.015193225876924286
Marino;0.017288147407380876
Serbia;0.015044701521550994
Slovakia;0.01574103077581446
Slovenia;0.015130963962592753
Spain;0.01415197768631219
Sweden;0.01413119835980955
Switzerland;0.014252526245918511
Ukraine;0.014463432567582203
United;0.014120229908127049
Kingdom;0.014379304368878576
(including;0.017799703136311903
England,;0.014942177209838333
Scotland,;0.016625177940467768
Wales,;0.014825041454704327
and;0.014126630123063061
Northern;0.014607489537774174
Ireland);0.014180791114453868
Vatican;0.015056523606066347
City;0.01358532935603221
