text;attention
Albania;0.03466814604313101
Andorra;0.04201062150713852
Austria;0.020256371932435194
Belarus;0.027522328427033727
Belgium;0.0249832099251535
Bosnia;0.026512357164977515
and;0.015444813491566227
Herzegovina;0.018333367822517183
Bulgaria;0.019574273995835854
Croatia;0.018015738058429685
Cyprus;0.021086268497811145
Czech;0.015119310770909096
Republic;0.014249057526603399
Denmark;0.01699213733504558
Estonia;0.016037768720894987
Finland;0.01359916499396045
France;0.014789206504024948
Germany;0.014918180476710334
Greece;0.014147265513108687
Hungary;0.015473812106450446
Iceland;0.018564130380101712
Ireland;0.013461605939457872
Italy;0.013381685731624912
Kosovo;0.01865235157359817
Latvia;0.017298147205927004
Liechtenstein;0.01815120813204474
Lithuania;0.016186534607701617
Luxembourg;0.014715275817991374
Malta;0.015259983534628454
Moldova;0.01655743932690063
Monaco;0.015545643386149178
Montenegro;0.01718282517377737
Netherlands;0.01386916046885451
North;0.013939456687596096
Macedonia;0.01637864739807169
Norway;0.013231264316947674
Poland;0.013338783578879153
Portugal;0.013307612420319295
Romania;0.014642244892149324
Russia;0.013529088301892127
San;0.013662279789291323
Marino;0.015749410031019966
Serbia;0.014825621293113794
Slovakia;0.015940563561068714
Slovenia;0.013820578974780742
Spain;0.013196868785294016
Sweden;0.013493207976894031
Switzerland;0.01371027960603905
Ukraine;0.01442094338416303
United;0.013639728710361194
Kingdom;0.01631193037707524
(including;0.018971522663393227
England,;0.0185159642838304
Scotland,;0.015250126002254078
Wales,;0.014296486647908347
and;0.012242418062408802
Northern;0.012009888529968255
Ireland);0.013236138004156284
Vatican;0.013929853843230323
City;0.01184969978539882
