text;attention
Albania;0.06028781847775915
Andorra;0.0999271294056748
Austria;0.02581882589284719
Belarus;0.03981681854713434
Belgium;0.027231314401100274
Bosnia;0.02113143669951369
and;0.010739224779427941
Herzegovina;0.016946628617387566
Bulgaria;0.015392018519306723
Croatia;0.01504128149462602
Cyprus;0.029775564873901032
Czech;0.012368169203620417
Republic;0.011879181011741185
Denmark;0.01742635753929167
Estonia;0.01529748795907321
Finland;0.01311860414647478
France;0.023997910102400797
Germany;0.016702416352499198
Greece;0.011808519484038866
Hungary;0.012488236631616561
Iceland;0.020487922787017665
Ireland;0.013075232375787206
Italy;0.012637025687650119
Kosovo;0.020266723867021868
Latvia;0.012584224478794565
Liechtenstein;0.020673544426324842
Lithuania;0.012380493773352192
Luxembourg;0.01291624446437562
Malta;0.011880632965942066
Moldova;0.015223580024941157
Monaco;0.012463033794532808
Montenegro;0.012823924843593034
Netherlands;0.011501906269645616
North;0.010476606432174384
Macedonia;0.013705174804835697
Norway;0.01109587930948951
Poland;0.010706167951475382
Portugal;0.010811584879891381
Romania;0.010879938431690871
Russia;0.011395697677921177
San;0.010391071692737442
Marino;0.012228937111763805
Serbia;0.010456501806445263
Slovakia;0.011276442769892535
Slovenia;0.01046557684485967
Spain;0.01070811285164738
Sweden;0.010236255985575935
Switzerland;0.010701306130138808
Ukraine;0.011263176632363316
United;0.011847442113373014
Kingdom;0.012938406018108202
(including;0.018274641855978255
England,;0.01659861493229273
Scotland,;0.012729548597795938
Wales,;0.012030722720698488
and;0.010102620876028666
Northern;0.009741511454992547
Ireland);0.011170468993179977
Vatican;0.012155109761373867
City;0.00950304746486161
