text;attention
The;0.007299949541932547
clue;0.017724982876867565
"""Aircraft";0.01577688974143747
whirling,;0.027978519985952795
cheer;0.008894619839205387
"pilot!""";0.015995869199090285
is;0.012540634562111005
a;0.008432143014423734
cryptic;0.008707561392700078
way;0.008497399855308577
of;0.006684522493649317
describing;0.023576367745603146
a;0.009070392172661213
helicopter,;0.013669935486167462
which;0.0084027889081226
is;0.009726297918798118
a;0.00737701502785151
type;0.008352963380462415
of;0.005937408597804203
aircraft;0.01004222215155414
that;0.009099015881284322
rotates;0.013218583292854988
its;0.0061982414849842925
blades;0.00835917718423287
in;0.008550331105862258
a;0.007554721112518561
whirling;0.011122032411093651
motion.;0.10390599337431189
The;0.008164342282577718
word;0.009549488845903632
"""cheer""";0.015994418624010086
is;0.01104653360029573
a;0.00795972147583195
homophone;0.010771308585093176
(a;0.010403705741429964
word;0.008044106244618935
that;0.007084843581740554
sounds;0.009848104803485525
the;0.005721984950779446
same;0.0067854999098028645
as;0.007795751954590821
another;0.008513670526388408
word);0.010645103143052274
for;0.01870450203028621
"""hear"",";0.026133305822228725
which;0.009089806127427713
is;0.007172010474528182
a;0.00607302794135977
reference;0.008774002298652387
to;0.006288822790943621
the;0.006152511571137029
sound;0.007938711084899326
that;0.006326643776042654
a;0.007023553287218478
helicopter;0.007733334764705399
makes.;0.03181907782821226
Putting;0.01496087494093527
it;0.006672672388377792
together,;0.015846406926619944
"""hear""";0.01747609060796775
+;0.012905832186196725
"""pilot""";0.011525009426622245
=;0.01194779561019463
"""helicopter"".";0.02116259658722436
So,;0.020254064503352442
"""Aircraft";0.01920391467013167
whirling,;0.03142375673856798
cheer;0.008395485252787563
"pilot!""";0.013604812439916392
is;0.011698827133808947
a;0.007619296974022233
cryptic;0.009315645519641317
way;0.007389278010792736
of;0.006459497077753619
describing;0.015735309487266154
the;0.006941799441779483
word;0.008187388095700405
"""helicopter"".";0.03101917217425112
