text;attention
The;0.005998664687940212
clue;0.005387077447429056
"""Aircraft";0.009989642476100567
whirling,;0.03616634567059554
cheer;0.005979112629532623
"pilot!""";0.030758478049705402
is;0.0070242344677692425
a;0.0063437919310217195
cryptic;0.009995244652391521
way;0.005308792549500377
of;0.006044409183188047
describing;0.006422679582710724
a;0.0066651646606621625
helicopter,;0.014384569626956148
which;0.007364842440277049
is;0.0068024682671790505
a;0.006827020013384997
type;0.006583799360148515
of;0.0058678230827245844
aircraft;0.005548217045563706
that;0.0065344673504891294
rotates;0.012604651683592155
its;0.00709752553281274
blades;0.005746000956732812
in;0.005519808858837635
a;0.005926422946223529
whirling;0.01736089867274652
motion.;0.027379627615552276
The;0.008996844710157563
word;0.005820604844504134
"""cheer""";0.023049886059502568
is;0.007360868559572802
a;0.005607457765169733
homophone;0.019775101813185893
(a;0.014530653268785242
word;0.005274623630829079
that;0.006790571576477649
sounds;0.005658071748879157
the;0.0052804827492681184
same;0.009154684623552352
as;0.005282911536782113
another;0.006282467003315169
word);0.015360664654303665
for;0.0060255631042503335
"""hear"",";0.07046016572574915
which;0.007836016667293678
is;0.006812111633109863
a;0.006163046609457387
reference;0.008379499914620225
to;0.005966494328154969
the;0.006768635252223296
sound;0.005525926827895957
that;0.007373850522358169
a;0.005957909537495566
helicopter;0.005677139395572131
makes.;0.025724073099260353
Putting;0.008332193021938925
it;0.00679211425243388
together,;0.01995784319397849
"""hear""";0.02315772058572264
+;0.006247605976763345
"""pilot""";0.025210165917517763
=;0.010392931075245108
"""helicopter"".";0.09417647833513282
So,;0.015947790203359416
"""Aircraft";0.011112388594199166
whirling,;0.044885667700019165
cheer;0.005594155484465397
"pilot!""";0.03201779397813396
is;0.007400961222314638
a;0.006234448174722212
cryptic;0.009861552038499746
way;0.005205821696942402
of;0.005638090807439883
describing;0.00619349264796476
the;0.006840876325137341
word;0.0055392623231127315
"""helicopter"".";0.0467325378414618
