text;attention
The;0.005831754415978468
clue;0.015321797371841485
"""Aircraft";0.012334444821989454
whirling,;0.029868417510147415
cheer;0.0053294633966243146
"pilot!""";0.017705392800129
is;0.007408049895812842
a;0.005725724040586347
cryptic;0.008379537674272268
way;0.005389644763072271
of;0.005867778874979459
describing;0.006636088005951352
a;0.005765081632478898
helicopter,;0.01641281716437849
which;0.0053252027283929165
is;0.00526748346844185
a;0.0056639451254587945
type;0.005363969342401617
of;0.0048501333340603275
aircraft;0.004663510905603793
that;0.0052277596400001885
rotates;0.009955536063793137
its;0.0052748555318993355
blades;0.004914073269428687
in;0.005595079383510933
a;0.0058428520001691815
whirling;0.008948894900952114
motion.;0.034500955380161416
The;0.007497594365332977
word;0.006578352244382782
"""cheer""";0.02000936558861459
is;0.008991596639773874
a;0.007468886638467128
homophone;0.010713816495644988
(a;0.012245822155588249
word;0.005229632372279789
that;0.004840428460210382
sounds;0.006048676920374142
the;0.004863058994904747
same;0.005623938981976645
as;0.004607945991954616
another;0.003959998993835866
word);0.008389282794151591
for;0.007047387952615738
"""hear"",";0.048342235282704156
which;0.004745404096499199
is;0.004704370712732972
a;0.00448398537397483
reference;0.008170292397761179
to;0.004306949473359992
the;0.005461551932449968
sound;0.005454020695389898
that;0.006390884668710026
a;0.005653795248624863
helicopter;0.005613177560278931
makes.;0.04608146916469423
Putting;0.008131993230254346
it;0.005146924867525161
together,;0.01583379709907565
"""hear""";0.022288196947257675
+;0.005568085445255739
"""pilot""";0.021219043100592666
=;0.0066941321862999704
"""helicopter"".";0.1306250290960969
So,;0.011981638008855697
"""Aircraft";0.012843320138919211
whirling,;0.05182853298693643
cheer;0.005583763761248798
"pilot!""";0.024088172999281114
is;0.007559768443415775
a;0.005714709946670399
cryptic;0.008297059733165992
way;0.005025308047255248
of;0.0057245719960728435
describing;0.004885417059446285
the;0.0048393443534646115
word;0.006263085336305911
"""helicopter"".";0.09696393957679889
