text;attention
The;0.0054821092789831575
clue;0.012833112209555582
"""Aircraft";0.013003626626788998
whirling,;0.05208672572243442
cheer;0.004235056857165361
"pilot!""";0.022973899567402523
is;0.0064319224440966835
a;0.005575330228436032
cryptic;0.007950395138125751
way;0.005000016573870889
of;0.006604603488299983
describing;0.00807479280367984
a;0.005445507224344921
helicopter,;0.026358602260860512
which;0.004493403049916475
is;0.004607533503424962
a;0.004711252634364292
type;0.005196207430588128
of;0.005848513319193491
aircraft;0.005235691817432464
that;0.0062714026120890025
rotates;0.008863922160343702
its;0.004866797343986462
blades;0.00506918702907745
in;0.0054185540441256085
a;0.005719133659830463
whirling;0.01115220917624378
motion.;0.046923153208860396
The;0.005976100773898122
word;0.007712443498375676
"""cheer""";0.020332661926853186
is;0.006754630829382672
a;0.0061476984453443205
homophone;0.015086354527384981
(a;0.0186419239278959
word;0.005876598800095537
that;0.004883597173911479
sounds;0.0051165247159860785
the;0.005662732635737229
same;0.005023408204395396
as;0.004003714418667101
another;0.004321271466925823
word);0.015192760970637667
for;0.005366841522706726
"""hear"",";0.13035053231622878
which;0.00461199043734634
is;0.00412891004254807
a;0.00405589535198588
reference;0.008645715738211742
to;0.004290503518662262
the;0.005631289331372158
sound;0.005869990073076977
that;0.005924051289643596
a;0.005299222791027243
helicopter;0.004711907815572376
makes.;0.03878230388731762
Putting;0.006123360738840541
it;0.0041014342369595285
together,;0.015256486227957725
"""hear""";0.019028600247996182
+;0.006686950860373468
"""pilot""";0.013429074958184252
=;0.007702812419446592
"""helicopter"".";0.049537445683933444
So,;0.009659298600687705
"""Aircraft";0.007680116558303789
whirling,;0.03579642804198215
cheer;0.0039158085381689545
"pilot!""";0.017334787487031444
is;0.004611025927969221
a;0.004421697597926551
cryptic;0.007390326432952819
way;0.004778061049573478
of;0.005294547624952734
describing;0.00587644608323331
the;0.004875113599474887
word;0.005149389547160893
"""helicopter"".";0.096516549692178
