text;attention
The;0.006777884387569833
clue;0.010872176861366375
"""Aircraft";0.020921177164561856
whirling,;0.03748612523225081
cheer;0.00681000663776275
"pilot!""";0.01800028004948058
is;0.010189224553337041
a;0.006799958903825714
cryptic;0.010471786058485739
way;0.009182781709170824
of;0.00786127397341548
describing;0.009297697654718851
a;0.006755635899693187
helicopter,;0.012815225885712616
which;0.009430804263799034
is;0.009342059889405934
a;0.006374425046524031
type;0.011179896794988741
of;0.0057138674116623475
aircraft;0.008665579154059208
that;0.007779104833699292
rotates;0.013971145578519943
its;0.007794768079376958
blades;0.0086648472920429
in;0.007215206587255462
a;0.00728700428879451
whirling;0.016453095643926715
motion.;0.021176143473260092
The;0.0066410777831064655
word;0.010810236199324726
"""cheer""";0.01522558959714081
is;0.01202017192819124
a;0.00751859692721969
homophone;0.023783721124085597
(a;0.014782237200552426
word;0.007737081278844884
that;0.006326135081330855
sounds;0.00924448517317009
the;0.005169826856112688
same;0.011009946386314522
as;0.00590514127571319
another;0.007025968803850602
word);0.014178042939195877
for;0.011210932838731718
"""hear"",";0.029972218381869586
which;0.009821278838721406
is;0.00748633013610593
a;0.005956459552856317
reference;0.01302031636873531
to;0.0062612876665296
the;0.007325969301654728
sound;0.00823945632908079
that;0.008104635275349176
a;0.006289727341499061
helicopter;0.006479644353808159
makes.;0.028943305708250856
Putting;0.015363332764740686
it;0.006849034477755562
together,;0.019981123651440127
"""hear""";0.025519280427168906
+;0.008663112142912472
"""pilot""";0.01916457584839582
=;0.013548179890161518
"""helicopter"".";0.042173386075612725
So,;0.01854406999234201
"""Aircraft";0.021158303533509608
whirling,;0.05224803666869707
cheer;0.0067762427572645645
"pilot!""";0.02456049434321982
is;0.01009874128920542
a;0.006623464175933522
cryptic;0.011009419106932459
way;0.009313977803554314
of;0.007532851969637916
describing;0.008813625498614462
the;0.00685183145343749
word;0.012082788106573443
"""helicopter"".";0.031345124066877214
