text;attention
As;0.026524435596294766
of;0.028641534826906276
April;0.02776283516758305
8,;0.03464382515605636
2023,;0.03839857878997592
Tokyo;0.0335125406466293
has;0.03010883180701025
the;0.024547332962322317
largest;0.030797432452249324
population;0.03134685199172768
in;0.02631075726353476
the;0.02292757674629443
world.;0.03712003779562883
It;0.026455491880381838
had;0.028572879810327256
a;0.02538604712290021
population;0.027240657170194107
of;0.0258410395384318
approximately;0.027626771635140625
37;0.03002351882369835
million;0.025554201136920876
people;0.023168495863156714
in;0.024557326745453988
the;0.022601123786690217
Greater;0.0233382656802843
Tokyo;0.023157884657672406
Area;0.022766575315382953
and;0.025359829868728846
a;0.024183609465315347
growth;0.025219301373877272
rate;0.025697262050700036
of;0.023720436365250088
about;0.02470281834111408
0.2%;0.033587875630544085
which;0.023380709054512578
is;0.02204870831824356
low.;0.023166599162865245
