text;attention
As;0.025879097273570385
of;0.02821592506303715
April;0.0277070398478861
8,;0.033819929969514925
2023,;0.034419446149838814
Tokyo;0.03619275526215617
has;0.028398476275075954
the;0.024650218452775197
largest;0.028818475206493985
population;0.031106791007235568
in;0.02464738733686621
the;0.023423390875825477
world.;0.030658284446910117
It;0.02669366000102268
had;0.02725857528888314
a;0.024868022597339626
population;0.02954314439890733
of;0.02532534104263443
approximately;0.025718733154820022
37;0.02680237538455642
million;0.027019376945940435
people;0.025235527023105626
in;0.024507845575121003
the;0.02341652600028331
Greater;0.024919943603833167
Tokyo;0.026594463598841055
Area;0.024652092391057395
and;0.02529048014051686
a;0.0249533680526896
growth;0.029004804208089426
rate;0.028794708401492952
of;0.024504833446332773
about;0.024488628681751008
0.2%;0.031046202524594703
which;0.023854936814151042
is;0.023202369848356982
low.;0.02436682370849291
