text;attention
As;0.02498259248874758
of;0.028017815010502618
April;0.022974477893945824
8,;0.03430298703673523
2023,;0.039051011681744664
Tokyo;0.10348848201185339
has;0.024084655513777822
the;0.020731852423181082
largest;0.021717724117053753
population;0.05462206769269088
in;0.02136495617143115
the;0.01869870817969249
world.;0.03672348391948126
It;0.020942496574111524
had;0.023337438922195763
a;0.02019169841446964
population;0.02411769309998498
of;0.0193451773217277
approximately;0.020173869236259887
37;0.03279703494370957
million;0.03411762932428694
people;0.018749557962440863
in;0.01830707630657736
the;0.020452621121808272
Greater;0.022508349357087905
Tokyo;0.021288310956970806
Area;0.020893154815706555
and;0.01966865622213991
a;0.018752728610627323
growth;0.026633485535127278
rate;0.02740757686281696
of;0.022270922007737788
about;0.01897678212036243
0.2%;0.04143806220097589
which;0.018434722307280358
is;0.018131753410825485
low.;0.020302388223931177
